time,open,high,low,close,"Pattern Alert",Volume
1659906000,1.31548,1.31566,1.31526,1.31536,0,0
1659906300,1.31536,1.31578,1.31525,1.31578,0,0
1659906600,1.31578,1.31578,1.31571,1.31573,0,0
1659906900,1.31573,1.31587,1.31567,1.31567,0,0
1659907200,1.31567,1.3161,1.31567,1.31609,0,0
1659907500,1.31609,1.31622,1.31609,1.31621,0,0
1659907800,1.31621,1.31631,1.31614,1.31628,0,0
1659908100,1.31628,1.3163,1.31617,1.31622,0,0
1659908400,1.31622,1.31622,1.31617,1.31617,0,0
1659908700,1.31617,1.31632,1.31612,1.31632,0,0
1659909000,1.31632,1.31639,1.31611,1.31638,0,0
1659909300,1.31638,1.31641,1.31612,1.31633,0,0
1659909600,1.31633,1.3166,1.31594,1.31646,0,0
1659909900,1.31646,1.31651,1.3163,1.31633,0,0
1659910200,1.31633,1.31656,1.31627,1.31638,0,0
1659910500,1.31638,1.31643,1.31611,1.31629,0,0
1659910800,1.31629,1.31652,1.31603,1.3161,0,0
1659911100,1.3161,1.31625,1.31591,1.31625,0,0
1659911400,1.31625,1.317,1.31617,1.31689,0,0
1659911700,1.31689,1.31705,1.31686,1.31704,0,0
1659912000,1.31704,1.31711,1.31693,1.31704,0,0
1659912300,1.31704,1.31704,1.31682,1.31692,0,0
1659912600,1.31692,1.3171,1.31664,1.31664,0,0
1659912900,1.31664,1.31668,1.3164,1.3164,0,0
1659913200,1.3164,1.31649,1.31627,1.31636,0,0
1659913500,1.31636,1.31672,1.31636,1.31666,0,0
1659913800,1.31666,1.31675,1.31659,1.31667,0,0
1659914100,1.31667,1.31669,1.31636,1.31644,0,0
1659914400,1.31644,1.3165,1.31636,1.31636,0,0
1659914700,1.31636,1.3167,1.31635,1.31641,0,0
1659915000,1.31641,1.31664,1.31641,1.31654,0,0
1659915300,1.31654,1.31659,1.31636,1.31636,0,0
1659915600,1.31636,1.31655,1.31626,1.31644,0,0
1659915900,1.31644,1.31658,1.3164,1.31651,0,0
1659916200,1.31651,1.31668,1.31646,1.31662,0,0
1659916500,1.31662,1.31667,1.3165,1.31662,0,0
1659916800,1.31662,1.31689,1.31603,1.31607,0,0
1659917100,1.31607,1.31614,1.3158,1.31582,0,0
1659917400,1.31582,1.31589,1.31536,1.31538,0,0
1659917700,1.31538,1.31574,1.31531,1.31574,0,0
1659918000,1.31574,1.31582,1.31558,1.31573,0,0
1659918300,1.31573,1.3158,1.31545,1.31546,0,0
1659918600,1.31546,1.31577,1.31542,1.31559,0,0
1659918900,1.31559,1.31591,1.3155,1.31581,0,0
1659919200,1.31581,1.31585,1.3156,1.31581,0,0
1659919500,1.31581,1.31586,1.31569,1.31581,0,0
1659919800,1.31581,1.31595,1.31572,1.31585,0,0
1659920100,1.31585,1.31604,1.31581,1.31602,0,0
1659920400,1.31602,1.31661,1.31602,1.3161,0,0
1659920700,1.3161,1.31619,1.31593,1.31606,0,0
1659921000,1.31606,1.31616,1.31595,1.31598,0,0
1659921300,1.31598,1.31652,1.31592,1.31649,0,0
1659921600,1.31649,1.31659,1.31642,1.31657,0,0
1659921900,1.31657,1.31661,1.31633,1.3164,0,0
1659922200,1.3164,1.31643,1.3162,1.31637,0,0
1659922500,1.31637,1.31637,1.31613,1.31625,0,0
1659922800,1.31625,1.31632,1.31595,1.31611,0,0
1659923100,1.31611,1.31627,1.31601,1.31603,0,0
1659923400,1.31603,1.31612,1.3159,1.31594,0,0
1659923700,1.31594,1.31595,1.31568,1.3158,0,0
1659924000,1.3158,1.31592,1.31563,1.31589,0,0
1659924300,1.31589,1.31599,1.31575,1.31595,0,0
1659924600,1.31595,1.31612,1.31593,1.31603,0,0
1659924900,1.31603,1.31618,1.31588,1.31613,0,0
1659925200,1.31613,1.31656,1.31611,1.31649,0,0
1659925500,1.31649,1.31699,1.31646,1.31697,0,0
1659925800,1.31697,1.31713,1.3168,1.31687,0,0
1659926100,1.31687,1.31687,1.31668,1.31674,0,0
1659926400,1.31674,1.31701,1.31672,1.31693,0,0
1659926700,1.31693,1.31696,1.31677,1.31686,0,0
1659927000,1.31686,1.31702,1.31675,1.31676,0,0
1659927300,1.31676,1.31703,1.31676,1.31702,0,0
1659927600,1.31702,1.31702,1.31675,1.31683,0,0
