time,open,high,low,close,"Pattern Alert",Volume
1732905000,1.48097,1.48128,1.48082,1.48095,0,0
1732905300,1.48095,1.48097,1.48013,1.48021,0,0
1732905600,1.48021,1.48026,1.48005,1.48017,0,0
1732905900,1.48017,1.48019,1.47993,1.48004,0,0
1732906200,1.48004,1.48018,1.47995,1.48016,0,0
1732906500,1.48016,1.4807,1.48008,1.4807,0,0
1732906800,1.4807,1.48074,1.48049,1.48052,0,0
1732907100,1.48052,1.48054,1.47998,1.48005,0,0
1732907400,1.48005,1.48006,1.47954,1.47967,0,0
1732907700,1.47967,1.47995,1.47947,1.47991,0,0
1732908000,1.47991,1.4801,1.4799,1.48009,0,0
1732908300,1.48009,1.48061,1.48009,1.48049,0,0
1732908600,1.48049,1.48056,1.48039,1.4805,0,0
1732908900,1.4805,1.48052,1.48032,1.48042,0,0
1732909200,1.48042,1.48061,1.48025,1.48056,0,0
1732909500,1.48056,1.48056,1.48005,1.48014,0,0
1732909800,1.48014,1.48026,1.48014,1.48021,0,0
1732910100,1.48021,1.48046,1.48019,1.48045,0,0
1732910400,1.48045,1.48086,1.48039,1.48083,0,0
1732910700,1.48083,1.48087,1.48058,1.48069,0,0
1732911000,1.48069,1.48088,1.48059,1.48087,0,0
1732911300,1.48087,1.48087,1.48041,1.48051,0,0
1732911600,1.48051,1.48092,1.48036,1.48081,0,0
1732911900,1.48081,1.48094,1.48079,1.48094,0,0
1732912200,1.48094,1.48106,1.48082,1.48097,0,0
1732912500,1.48097,1.48102,1.48047,1.48048,0,0
1732912800,1.48048,1.48048,1.48013,1.48032,0,0
1732913100,1.48032,1.48043,1.48018,1.48024,0,0
1732913400,1.48024,1.48049,1.48023,1.48043,0,0
1732913700,1.48043,1.4816,1.48042,1.48159,0,0
1732914000,1.48159,1.48187,1.48104,1.48111,0,0
1732914300,1.48111,1.48132,1.48094,1.48131,0,0
1732914600,1.48131,1.48134,1.48102,1.48122,0,0
1732914900,1.48122,1.48126,1.4808,1.48106,0,0
1732915200,1.48106,1.48114,1.48065,1.48087,0,0
1732915500,1.48087,1.48094,1.48056,1.48084,0,0
1732915800,1.48084,1.48117,1.48076,1.48092,0,0
1732916100,1.48092,1.48122,1.48091,1.48111,0,0
1732916400,1.48111,1.48132,1.48093,1.48121,0,0
1732916700,1.48121,1.48125,1.4806,1.4806,0,0
1732917000,1.4806,1.48111,1.48017,1.48082,0,0
1732917300,1.48082,1.48082,1.48048,1.48051,0,0
