time,open,high,low,close,"Pattern Alert",Volume
1650047400,1.36267,1.36268,1.36243,1.36255,0,0
1650047700,1.36255,1.36275,1.3625,1.36264,0,0
1650048000,1.36264,1.36273,1.36258,1.36269,0,0
1650048300,1.36269,1.36278,1.36258,1.36258,0,0
1650048600,1.36258,1.36259,1.36253,1.36257,0,0
1650048900,1.36257,1.36293,1.36256,1.36275,0,0
1650049200,1.36275,1.36276,1.36253,1.36256,0,0
1650049500,1.36256,1.36257,1.36246,1.36256,0,0
1650049800,1.36256,1.36257,1.36256,1.36257,0,0
1650050100,1.36257,1.36264,1.36253,1.36258,0,0
1650050400,1.36258,1.36262,1.36231,1.36238,0,0
1650050700,1.36238,1.3624,1.36233,1.36238,0,0
1650051000,1.36238,1.36251,1.36215,1.3625,0,0
1650051300,1.3625,1.36267,1.36245,1.36267,0,0
1650051600,1.36267,1.36267,1.36256,1.36261,0,0
1650051900,1.36261,1.36265,1.3625,1.36251,0,0
1650052200,1.36251,1.3626,1.36242,1.36257,0,0
1650052500,1.36257,1.3628,1.36252,1.36278,0,0
1650052800,1.36278,1.36281,1.3624,1.36256,0,0
1650053100,1.36256,1.36282,1.36248,1.36268,0,0
1650053400,1.36268,1.36277,1.36251,1.36272,0,0
1650053700,1.36272,1.36302,1.36268,1.36296,0,0
1650054000,1.36296,1.3632,1.36279,1.36302,0,0
1650054300,1.36302,1.36303,1.36273,1.36291,0,0
1650054600,1.36291,1.36324,1.36289,1.36309,0,0
1650054900,1.36309,1.36319,1.36285,1.36302,0,0
1650055200,1.36302,1.36313,1.36285,1.36308,0,0
1650055500,1.36308,1.36349,1.36284,1.36298,0,0
1650055800,1.36298,1.36327,1.3629,1.36303,0,0
1650056100,1.36303,1.36332,1.36287,1.36306,0,0
