time,open,high,low,close,"Pattern Alert",Volume
1593628200,1.53041,1.53056,1.53018,1.53046,0,0
1593628500,1.53046,1.53078,1.53046,1.53053,0,0
1593628800,1.53053,1.53053,1.52912,1.5292,0,0
1593629100,1.5292,1.52925,1.52868,1.52868,0,0
1593629400,1.52868,1.52868,1.52824,1.52825,0,0
1593629700,1.52825,1.52835,1.52755,1.52777,0,0
1593630000,1.52777,1.52839,1.52767,1.5283,0,0
1593630300,1.5283,1.52854,1.52825,1.5283,0,0
1593630600,1.5283,1.52844,1.52811,1.52824,0,0
1593630900,1.52824,1.52838,1.52809,1.52838,0,0
1593631200,1.52838,1.52843,1.52811,1.52811,0,0
1593631500,1.52811,1.52844,1.52803,1.52832,0,0
1593631800,1.52832,1.52838,1.52815,1.52817,0,0
1593632100,1.52817,1.52829,1.52781,1.52804,0,0
1593632400,1.52804,1.52813,1.52788,1.528,0,0
1593632700,1.528,1.5283,1.528,1.52815,0,0
1593633000,1.52815,1.52863,1.52815,1.52843,0,0
1593633300,1.52843,1.5286,1.52831,1.52843,0,0
1593633600,1.52843,1.52902,1.52839,1.52872,0,0
1593633900,1.52872,1.52891,1.52867,1.52872,0,0
1593634200,1.52872,1.52873,1.52832,1.52832,0,0
1593634500,1.52832,1.52858,1.52827,1.52848,0,0
1593634800,1.52848,1.52848,1.52785,1.52802,0,0
1593635100,1.52802,1.52808,1.52788,1.528,0,0
1593635400,1.528,1.52844,1.528,1.52838,0,0
1593635700,1.52838,1.52863,1.52826,1.52851,0,0
1593636000,1.52851,1.52852,1.52836,1.5285,0,0
1593636300,1.5285,1.52861,1.5283,1.52838,0,0
1593636600,1.52838,1.5285,1.52829,1.52845,0,0
1593636900,1.52845,1.52855,1.52835,1.52848,0,0
1593637200,1.52848,1.52849,1.52797,1.52828,0,0
1593637500,1.52828,1.52869,1.52812,1.52863,0,0
1593637800,1.52863,1.52879,1.52832,1.52844,0,0
1593638100,1.52844,1.52844,1.5275,1.5281,0,0
1593638400,1.5281,1.52826,1.52749,1.52756,0,0
1593638700,1.52756,1.52794,1.52737,1.52767,0,0
1593639000,1.52767,1.52802,1.52748,1.52783,0,0
1593639300,1.52783,1.52804,1.52777,1.52804,0,0
1593639600,1.52804,1.52807,1.52794,1.528,0,0
1593639900,1.528,1.52807,1.52796,1.52803,0,0
1593640200,1.52803,1.52812,1.5279,1.52804,0,0
1593640500,1.52804,1.52815,1.52799,1.52805,0,0
1593640800,1.52805,1.52823,1.52799,1.52801,0,0
1593641100,1.52801,1.52826,1.52794,1.52823,0,0
1593641400,1.52823,1.52829,1.52816,1.52819,0,0
1593641700,1.52819,1.52828,1.52799,1.52802,0,0
1593642000,1.52802,1.52806,1.52797,1.52806,0,0
1593642300,1.52806,1.52806,1.52788,1.52797,0,0
1593642600,1.52797,1.52806,1.52794,1.52802,0,0
1593642900,1.52802,1.52809,1.52787,1.52809,0,0
1593643200,1.52809,1.52819,1.52802,1.52813,0,0
1593643500,1.52813,1.52825,1.52813,1.52825,0,0
1593643800,1.52825,1.52842,1.52824,1.52838,0,0
1593644100,1.52838,1.52845,1.52816,1.52845,0,0
1593644400,1.52845,1.52863,1.52828,1.52832,0,0
1593644700,1.52832,1.52833,1.52812,1.52815,0,0
1593645000,1.52815,1.52836,1.52812,1.52822,0,0
1593645300,1.52822,1.52844,1.52821,1.52841,0,0
1593645600,1.52841,1.52846,1.52825,1.52841,0,0
1593645900,1.52841,1.52857,1.52835,1.52857,0,0
1593646200,1.52857,1.52878,1.52857,1.52868,0,0
1593646500,1.52868,1.529,1.52868,1.52895,0,0
1593646800,1.52895,1.52901,1.52883,1.52894,0,0
1593647100,1.52894,1.52911,1.52894,1.52909,0,0
1593647400,1.52909,1.52924,1.52898,1.52915,0,0
1593647700,1.52915,1.52933,1.52911,1.5293,0,0
1593648000,1.5293,1.52975,1.5292,1.52956,0,0
1593648300,1.52956,1.52964,1.52941,1.52944,0,0
1593648600,1.52944,1.52986,1.52942,1.52985,0,0
1593648900,1.52985,1.52996,1.5295,1.52951,0,0
1593649200,1.52951,1.52956,1.52934,1.52941,0,0
1593649500,1.52941,1.52971,1.52924,1.52967,0,0
1593649800,1.52967,1.52976,1.52956,1.52958,0,0
1593650100,1.52958,1.52974,1.52956,1.52973,0,0
1593650400,1.52973,1.52985,1.52965,1.52984,0,0
1593650700,1.52984,1.53004,1.52984,1.53004,0,0
1593651000,1.53004,1.53004,1.52931,1.52935,0,0
1593651300,1.52935,1.52977,1.52917,1.52965,0,0
1593651600,1.52965,1.52981,1.52962,1.52973,0,0
1593651900,1.52973,1.53001,1.52969,1.52988,0,0
1593652200,1.52988,1.53015,1.52988,1.52992,0,0
1593652500,1.52992,1.53015,1.52961,1.52973,0,0
1593652800,1.52973,1.53009,1.52963,1.53009,0,0
1593653100,1.53009,1.53025,1.53006,1.53015,0,0
1593653400,1.53015,1.53034,1.53006,1.53024,0,0
1593653700,1.53024,1.53027,1.52971,1.52978,0,0
1593654000,1.52978,1.53004,1.52975,1.52992,0,0
1593654300,1.52992,1.53006,1.52974,1.53006,0,0
1593654600,1.53006,1.53034,1.52997,1.53029,0,0
1593654900,1.53029,1.53063,1.53021,1.53055,0,0
1593655200,1.53055,1.53089,1.53055,1.53068,0,0
1593655500,1.53068,1.53069,1.53031,1.53044,0,0
1593655800,1.53044,1.53065,1.53037,1.53065,0,0
1593656100,1.53065,1.53079,1.53059,1.53079,0,0
1593656400,1.53079,1.53087,1.53061,1.53061,0,0
1593656700,1.53061,1.53061,1.53031,1.53048,0,0
1593657000,1.53048,1.53063,1.53043,1.53053,0,0
1593657300,1.53053,1.53054,1.53037,1.53053,0,0
1593657600,1.53053,1.53085,1.5305,1.53069,0,0
1593657900,1.53069,1.53073,1.53042,1.53056,0,0
1593658200,1.53056,1.53069,1.53046,1.53063,0,0
1593658500,1.53063,1.53076,1.53059,1.5306,0,0
1593658800,1.5306,1.53091,1.53049,1.53083,0,0
1593659100,1.53083,1.53108,1.53073,1.53103,0,0
1593659400,1.53103,1.5311,1.53083,1.53088,0,0
1593659700,1.53088,1.53107,1.5308,1.53081,0,0
1593660000,1.53081,1.53091,1.53073,1.53085,0,0
1593660300,1.53085,1.53098,1.53084,1.53093,0,0
1593660600,1.53093,1.53127,1.53085,1.53124,0,0
1593660900,1.53124,1.53128,1.53111,1.53115,0,0
1593661200,1.53115,1.53145,1.53106,1.53131,0,0
1593661500,1.53131,1.53161,1.5312,1.53152,0,0
1593661800,1.53152,1.53171,1.53152,1.53161,0,0
1593662100,1.53161,1.5321,1.53161,1.53202,0,0
1593662400,1.53202,1.53216,1.53199,1.53209,0,0
1593662700,1.53209,1.53219,1.53202,1.53213,0,0
1593663000,1.53213,1.53236,1.53212,1.53232,0,0
1593663300,1.53232,1.53232,1.53214,1.53229,0,0
1593663600,1.53229,1.53231,1.53217,1.53231,0,0
1593663900,1.53231,1.5324,1.5322,1.5322,0,0
1593664200,1.5322,1.53234,1.53214,1.53229,0,0
1593664500,1.53229,1.53232,1.53209,1.5321,0,0
1593664800,1.5321,1.53243,1.53209,1.53232,0,0
1593665100,1.53232,1.53265,1.53232,1.53262,0,0
1593665400,1.53262,1.53263,1.53254,1.53259,0,0
1593665700,1.53259,1.53267,1.53256,1.53264,0,0
1593666000,1.53264,1.53266,1.53238,1.53245,0,0
1593666300,1.53245,1.53258,1.53243,1.53252,0,0
1593666600,1.53252,1.53287,1.53252,1.53284,0,0
1593666900,1.53284,1.53289,1.53271,1.53276,0,0
1593667200,1.53276,1.53281,1.53269,1.5328,0,0
1593667500,1.5328,1.53284,1.53275,1.53276,0,0
1593667800,1.53276,1.53278,1.53257,1.53257,0,0
1593668100,1.53257,1.53304,1.53255,1.53301,0,0
1593668400,1.53301,1.53308,1.53295,1.53295,0,0
1593668700,1.53295,1.53313,1.53287,1.53311,0,0
1593669000,1.53311,1.53337,1.5331,1.53326,0,0
1593669300,1.53326,1.5334,1.53286,1.53287,0,0
1593669600,1.53287,1.53321,1.53268,1.53316,0,0
1593669900,1.53316,1.53332,1.5326,1.5328,0,0
1593670200,1.5328,1.5328,1.53251,1.53257,0,0
1593670500,1.53257,1.53268,1.53243,1.53243,0,0
1593670800,1.53243,1.53253,1.53206,1.53214,0,0
1593671100,1.53214,1.53232,1.53201,1.53229,0,0
1593671400,1.53229,1.53277,1.53228,1.53256,0,0
1593671700,1.53256,1.53283,1.53247,1.53269,0,0
1593672000,1.53269,1.53293,1.53251,1.53285,0,0
1593672300,1.53285,1.53301,1.53227,1.53239,0,0
1593672600,1.53239,1.53243,1.53216,1.53239,0,0
1593672900,1.53239,1.53248,1.53203,1.53231,0,0
1593673200,1.53231,1.53279,1.53221,1.5327,0,0
1593673500,1.5327,1.5327,1.53193,1.53211,0,0
1593673800,1.53211,1.53216,1.53151,1.53182,0,0
1593674100,1.53182,1.53204,1.53163,1.53192,0,0
1593674400,1.53192,1.53267,1.53181,1.53267,0,0
1593674700,1.53267,1.53386,1.5326,1.53364,0,0
1593675000,1.53364,1.53392,1.53339,1.53381,0,0
1593675300,1.53381,1.53385,1.53277,1.53277,0,0
1593675600,1.53277,1.53293,1.53223,1.5323,0,0
1593675900,1.5323,1.53236,1.53205,1.5321,0,0
1593676200,1.5321,1.53213,1.53174,1.53184,0,0
1593676500,1.53184,1.53193,1.53159,1.53192,0,0
1593676800,1.53192,1.53204,1.53153,1.53192,0,0
1593677100,1.53192,1.53206,1.53177,1.5319,0,0
1593677400,1.5319,1.53237,1.53176,1.53226,0,0
1593677700,1.53226,1.53241,1.53187,1.53209,0,0
1593678000,1.53209,1.53235,1.53206,1.53229,0,0
1593678300,1.53229,1.53372,1.53229,1.53372,0,0
1593678600,1.53372,1.53381,1.53335,1.53371,0,0
1593678900,1.53371,1.53385,1.53349,1.53364,0,0
1593679200,1.53364,1.53384,1.53331,1.53366,0,0
