time,open,high,low,close,"Pattern Alert",Volume
1594924200,1.54375,1.54387,1.54359,1.54363,0,0
1594924500,1.54363,1.54389,1.54351,1.54366,0,0
1594924800,1.54366,1.54381,1.54359,1.54374,0,0
1594925100,1.54374,1.54431,1.54359,1.54428,0,0
1594925400,1.54428,1.54439,1.5441,1.54434,0,0
1594925700,1.54434,1.54453,1.544,1.54442,0,0
1594926000,1.54442,1.54448,1.54402,1.54412,0,0
1594926300,1.54412,1.54418,1.54371,1.54397,0,0
1594926600,1.54397,1.5444,1.54397,1.54437,0,0
1594926900,1.54437,1.5447,1.54433,1.5447,0,0
1594927200,1.5447,1.54482,1.54453,1.5446,0,0
1594927500,1.5446,1.54472,1.54448,1.54455,0,0
1594927800,1.54455,1.5446,1.54397,1.54409,0,0
1594928100,1.54409,1.54452,1.54405,1.54446,0,0
1594928400,1.54446,1.54452,1.54411,1.54433,0,0
1594928700,1.54433,1.5447,1.54431,1.54469,0,0
1594929000,1.54469,1.54477,1.54441,1.54464,0,0
1594929300,1.54464,1.54479,1.54439,1.54462,0,0
1594929600,1.54462,1.5447,1.5445,1.54461,0,0
1594929900,1.54461,1.54479,1.54456,1.54474,0,0
1594930200,1.54474,1.54502,1.54466,1.54502,0,0
1594930500,1.54502,1.54521,1.54498,1.54521,0,0
1594930800,1.54521,1.54549,1.54513,1.54542,0,0
1594931100,1.54542,1.5457,1.5453,1.54566,0,0
1594931400,1.54566,1.54567,1.54491,1.54492,0,0
1594931700,1.54492,1.54518,1.5449,1.54513,0,0
1594932000,1.54513,1.5454,1.54507,1.5451,0,0
1594932300,1.5451,1.54518,1.54485,1.54485,0,0
1594932600,1.54485,1.54492,1.54456,1.54474,0,0
1594932900,1.54474,1.54505,1.54469,1.54505,0,0
1594933200,1.54505,1.54515,1.54416,1.54472,0,0
1594933500,1.54472,1.5449,1.54341,1.5435,0,0
1594933800,1.5435,1.54435,1.54347,1.54412,0,0
1594934100,1.54412,1.54417,1.54375,1.54389,0,0
1594934400,1.54389,1.54408,1.54364,1.54372,0,0
1594934700,1.54372,1.54395,1.5436,1.5439,0,0
1594935000,1.5439,1.5439,1.54378,1.54382,0,0
1594935300,1.54382,1.54413,1.54381,1.54412,0,0
1594935600,1.54412,1.54414,1.54411,1.54411,0,0
1594935900,1.54411,1.54476,1.54411,1.54473,0,0
1594936200,1.54473,1.54476,1.54456,1.54471,0,0
1594936500,1.54471,1.5451,1.54444,1.54447,0,0
1594936800,1.54447,1.54517,1.54438,1.54514,0,0
1594937100,1.54514,1.54514,1.54483,1.54505,0,0
1594937400,1.54505,1.5452,1.54505,1.54514,0,0
1594937700,1.54514,1.54526,1.54513,1.54525,0,0
1594938000,1.54525,1.54535,1.54524,1.54524,0,0
1594938300,1.54524,1.54531,1.54507,1.54517,0,0
1594938600,1.54517,1.54534,1.54507,1.54531,0,0
1594938900,1.54531,1.54544,1.54521,1.54543,0,0
1594939200,1.54543,1.54556,1.54539,1.54544,0,0
1594939500,1.54544,1.54559,1.54544,1.54555,0,0
1594939800,1.54555,1.54585,1.54552,1.54584,0,0
1594940100,1.54584,1.54595,1.54574,1.54593,0,0
1594940400,1.54593,1.54599,1.54572,1.54594,0,0
1594940700,1.54594,1.54608,1.5458,1.54601,0,0
1594941000,1.54601,1.54603,1.54589,1.54591,0,0
1594941300,1.54591,1.54595,1.5458,1.54586,0,0
1594941600,1.54586,1.54591,1.54576,1.54585,0,0
1594941900,1.54585,1.54588,1.54574,1.54582,0,0
1594942200,1.54582,1.54584,1.54568,1.54577,0,0
1594942500,1.54577,1.54584,1.54559,1.54564,0,0
1594942800,1.54564,1.54573,1.54559,1.54563,0,0
1594943100,1.54563,1.54572,1.54545,1.54547,0,0
1594943400,1.54547,1.54562,1.54547,1.54557,0,0
1594943700,1.54557,1.54578,1.54551,1.54575,0,0
1594944000,1.54575,1.54586,1.54544,1.54558,0,0
1594944300,1.54558,1.5461,1.54555,1.54592,0,0
1594944600,1.54592,1.54615,1.54589,1.54606,0,0
1594944900,1.54606,1.54615,1.54593,1.54613,0,0
1594945200,1.54613,1.54614,1.54592,1.54602,0,0
1594945500,1.54602,1.54605,1.5458,1.54584,0,0
1594945800,1.54584,1.54585,1.54562,1.54562,0,0
1594946100,1.54562,1.54576,1.54562,1.54564,0,0
1594946400,1.54564,1.54575,1.54558,1.54567,0,0
1594946700,1.54567,1.54568,1.54548,1.54548,0,0
1594947000,1.54548,1.54558,1.54508,1.54534,0,0
1594947300,1.54534,1.54534,1.54504,1.54517,0,0
1594947600,1.54517,1.54523,1.54502,1.54506,0,0
1594947900,1.54506,1.54526,1.54504,1.54519,0,0
1594948200,1.54519,1.54529,1.54511,1.54516,0,0
1594948500,1.54516,1.54516,1.54492,1.54505,0,0
1594948800,1.54505,1.54506,1.54483,1.545,0,0
1594949100,1.545,1.54505,1.54475,1.54479,0,0
1594949400,1.54479,1.54498,1.54457,1.54496,0,0
1594949700,1.54496,1.54496,1.54463,1.54483,0,0
1594950000,1.54483,1.54488,1.5446,1.54464,0,0
1594950300,1.54464,1.5449,1.54461,1.54486,0,0
1594950600,1.54486,1.54491,1.54469,1.5449,0,0
1594950900,1.5449,1.54506,1.54486,1.54497,0,0
1594951200,1.54497,1.5451,1.5449,1.54494,0,0
1594951500,1.54494,1.54512,1.54494,1.54504,0,0
1594951800,1.54504,1.54517,1.54493,1.54511,0,0
1594952100,1.54511,1.54527,1.54506,1.54522,0,0
1594952400,1.54522,1.54528,1.54499,1.54507,0,0
1594952700,1.54507,1.54515,1.545,1.54502,0,0
1594953000,1.54502,1.54504,1.54485,1.54498,0,0
1594953300,1.54498,1.54516,1.54497,1.54516,0,0
1594953600,1.54516,1.54543,1.54514,1.54543,0,0
1594953900,1.54543,1.54552,1.54536,1.54543,0,0
1594954200,1.54543,1.54568,1.54541,1.54566,0,0
1594954500,1.54566,1.54568,1.54555,1.5456,0,0
1594954800,1.5456,1.54598,1.54559,1.54593,0,0
1594955100,1.54593,1.54607,1.5458,1.546,0,0
1594955400,1.546,1.54624,1.54587,1.54623,0,0
1594955700,1.54623,1.54631,1.54619,1.54624,0,0
1594956000,1.54624,1.54643,1.54623,1.54638,0,0
1594956300,1.54638,1.54646,1.54629,1.54631,0,0
1594956600,1.54631,1.54643,1.54624,1.54634,0,0
1594956900,1.54634,1.54658,1.54626,1.54634,0,0
1594957200,1.54634,1.54651,1.54632,1.54651,0,0
1594957500,1.54651,1.54661,1.54618,1.54621,0,0
1594957800,1.54621,1.54633,1.54617,1.54628,0,0
