time,open,high,low,close,"Pattern Alert",Volume
1694716200,1.43781,1.43803,1.43781,1.43782,0,0
1694716500,1.43782,1.43783,1.43718,1.43718,0,0
1694716800,1.43718,1.43727,1.43708,1.43723,0,0
1694717100,1.43723,1.43726,1.43667,1.43667,0,0
1694717400,1.43667,1.43684,1.4365,1.43683,0,0
1694717700,1.43683,1.43696,1.43636,1.43667,0,0
1694718000,1.43667,1.43696,1.43659,1.4369,0,0
1694718300,1.4369,1.43691,1.43664,1.43677,0,0
1694718600,1.43677,1.43735,1.43675,1.4373,0,0
1694718900,1.4373,1.43744,1.43712,1.43743,0,0
1694719200,1.43743,1.43744,1.43726,1.43733,0,0
1694719500,1.43733,1.43758,1.43715,1.43755,0,0
1694719800,1.43755,1.43825,1.4375,1.43776,0,0
1694720100,1.43776,1.43834,1.43773,1.4383,0,0
1694720400,1.4383,1.43842,1.4382,1.43831,0,0
1694720700,1.43831,1.4385,1.4383,1.43834,0,0
1694721000,1.43834,1.43843,1.43824,1.43837,0,0
1694721300,1.43837,1.43874,1.43831,1.43845,0,0
1694721600,1.43845,1.43847,1.43818,1.43844,0,0
1694721900,1.43844,1.43864,1.43842,1.43842,0,0
1694722200,1.43842,1.43855,1.43833,1.43834,0,0
1694722500,1.43834,1.43839,1.43817,1.43821,0,0
1694722800,1.43821,1.43821,1.43802,1.43808,0,0
1694723100,1.43808,1.43809,1.43771,1.43783,0,0
1694723400,1.43783,1.43797,1.43781,1.43797,0,0
1694723700,1.43797,1.43797,1.43787,1.43788,0,0
1694724000,1.43788,1.4379,1.43778,1.43778,0,0
1694724300,1.43778,1.4378,1.43739,1.4374,0,0
1694724600,1.4374,1.4375,1.43727,1.43739,0,0
1694724900,1.43739,1.43765,1.43734,1.43744,0,0
1694725200,1.43744,1.43744,1.43697,1.43709,0,0
1694725500,1.43709,1.4372,1.43684,1.43703,0,0
1694725800,1.43703,1.43722,1.43699,1.43719,0,0
1694726100,1.43719,1.43733,1.43694,1.43733,0,0
1694726400,1.43733,1.4374,1.43723,1.43734,0,0
1694726700,1.43734,1.43735,1.43719,1.43722,0,0
1694727000,1.43722,1.43738,1.43717,1.43731,0,0
1694727300,1.43731,1.43734,1.4373,1.43734,0,0
1694727600,1.43734,1.43735,1.43727,1.43727,0,0
1694727900,1.43727,1.4373,1.43715,1.43724,0,0
1694728200,1.43724,1.43727,1.43722,1.43722,0,0
1694728500,1.43722,1.43733,1.43713,1.43732,0,0
1694728800,1.43732,1.43773,1.4373,1.43766,0,0
1694729100,1.43766,1.43767,1.43718,1.43722,0,0
1694729400,1.43722,1.43742,1.43715,1.43719,0,0
1694729700,1.43719,1.43738,1.43719,1.43738,0,0
1694730000,1.43738,1.43776,1.43735,1.43761,0,0
1694730300,1.43761,1.43767,1.4375,1.43763,0,0
1694730600,1.43763,1.43788,1.43763,1.43787,0,0
1694730900,1.43787,1.4379,1.4378,1.43783,0,0
1694731200,1.43783,1.4379,1.43782,1.43788,0,0
1694731500,1.43788,1.43794,1.43787,1.43793,0,0
1694731800,1.43793,1.43796,1.43785,1.43794,0,0
1694732100,1.43794,1.43811,1.43794,1.43809,0,0
1694732400,1.43809,1.43823,1.43799,1.43806,0,0
1694732700,1.43806,1.43806,1.43769,1.43772,0,0
1694733000,1.43772,1.43789,1.43768,1.43789,0,0
1694733300,1.43789,1.43795,1.43784,1.43788,0,0
1694733600,1.43788,1.43806,1.43788,1.43797,0,0
1694733900,1.43797,1.43805,1.43794,1.43798,0,0
1694734200,1.43798,1.43813,1.43798,1.43801,0,0
1694734500,1.43801,1.43804,1.43799,1.43802,0,0
1694734800,1.43802,1.43803,1.43776,1.43777,0,0
1694735100,1.43777,1.43779,1.43755,1.43755,0,0
1694735400,1.43755,1.43755,1.43733,1.43738,0,0
1694735700,1.43738,1.43741,1.43731,1.43737,0,0
1694736000,1.43737,1.43747,1.43728,1.43739,0,0
1694736300,1.43739,1.43746,1.43733,1.43744,0,0
1694736600,1.43744,1.43748,1.4372,1.43732,0,0
1694736900,1.43732,1.43744,1.43718,1.43735,0,0
1694737200,1.43735,1.43741,1.43729,1.43739,0,0
1694737500,1.43739,1.43751,1.43727,1.43751,0,0
1694737800,1.43751,1.4377,1.4375,1.43769,0,0
1694738100,1.43769,1.43783,1.43759,1.4377,0,0
1694738400,1.4377,1.43782,1.43752,1.43752,0,0
1694738700,1.43752,1.43752,1.43729,1.43745,0,0
1694739000,1.43745,1.43765,1.43738,1.43748,0,0
1694739300,1.43748,1.43808,1.43744,1.43806,0,0
1694739600,1.43806,1.43827,1.43786,1.43786,0,0
1694739900,1.43786,1.43798,1.43781,1.43786,0,0
1694740200,1.43786,1.4379,1.43775,1.43778,0,0
1694740500,1.43778,1.43793,1.43776,1.43781,0,0
1694740800,1.43781,1.43783,1.43753,1.43753,0,0
1694741100,1.43753,1.43754,1.43719,1.43719,0,0
1694741400,1.43719,1.43743,1.43702,1.43735,0,0
1694741700,1.43735,1.43748,1.4373,1.43734,0,0
1694742000,1.43734,1.43735,1.43713,1.43726,0,0
1694742300,1.43726,1.43751,1.43706,1.43709,0,0
1694742600,1.43709,1.43718,1.43705,1.43709,0,0
1694742900,1.43709,1.43713,1.43692,1.43713,0,0
1694743200,1.43713,1.43737,1.43675,1.43737,0,0
1694743500,1.43737,1.43743,1.43713,1.4372,0,0
1694743800,1.4372,1.43726,1.43708,1.43708,0,0
1694744100,1.43708,1.43708,1.43693,1.437,0,0
1694744400,1.437,1.43722,1.43699,1.43705,0,0
1694744700,1.43705,1.4374,1.43701,1.43736,0,0
1694745000,1.43736,1.43751,1.43735,1.43751,0,0
1694745300,1.43751,1.43754,1.43736,1.43739,0,0
1694745600,1.43739,1.4374,1.43717,1.43726,0,0
1694745900,1.43726,1.43751,1.43712,1.43713,0,0
1694746200,1.43713,1.43746,1.43713,1.43731,0,0
1694746500,1.43731,1.43732,1.43706,1.43718,0,0
1694746800,1.43718,1.43725,1.4371,1.43721,0,0
1694747100,1.43721,1.43729,1.43718,1.43725,0,0
1694747400,1.43725,1.43725,1.43713,1.43715,0,0
1694747700,1.43715,1.4375,1.43715,1.43747,0,0
1694748000,1.43747,1.43747,1.43713,1.43726,0,0
1694748300,1.43726,1.43738,1.43725,1.43738,0,0
1694748600,1.43738,1.43752,1.43736,1.43746,0,0
1694748900,1.43746,1.43747,1.43722,1.43724,0,0
1694749200,1.43724,1.43729,1.43715,1.43723,0,0
1694749500,1.43723,1.4374,1.43716,1.43739,0,0
1694749800,1.43739,1.43739,1.43722,1.43724,0,0
1694750100,1.43724,1.43733,1.43717,1.43726,0,0
1694750400,1.43726,1.43732,1.43716,1.43732,0,0
1694750700,1.43732,1.43742,1.43718,1.43723,0,0
1694751000,1.43723,1.43728,1.43718,1.43719,0,0
1694751300,1.43719,1.43723,1.4371,1.43711,0,0
1694751600,1.43711,1.43741,1.43709,1.43739,0,0
1694751900,1.43739,1.43755,1.43737,1.43743,0,0
1694752200,1.43743,1.43749,1.43734,1.43745,0,0
1694752500,1.43745,1.43755,1.43742,1.43753,0,0
1694752800,1.43753,1.43758,1.43737,1.43745,0,0
1694753100,1.43745,1.43749,1.43733,1.43746,0,0
1694753400,1.43746,1.43758,1.43743,1.43757,0,0
1694753700,1.43757,1.43772,1.43753,1.43772,0,0
1694754000,1.43772,1.43781,1.43759,1.43769,0,0
1694754300,1.43769,1.4378,1.43758,1.43767,0,0
1694754600,1.43767,1.43778,1.43758,1.43774,0,0
1694754900,1.43774,1.43776,1.43758,1.4377,0,0
1694755200,1.4377,1.43779,1.43759,1.43761,0,0
1694755500,1.43761,1.43781,1.4376,1.43767,0,0
1694755800,1.43767,1.438,1.43762,1.43793,0,0
1694756100,1.43793,1.43817,1.43792,1.43799,0,0
1694756400,1.43799,1.43806,1.43788,1.43802,0,0
1694756700,1.43802,1.43831,1.43795,1.43825,0,0
1694757000,1.43825,1.43829,1.43812,1.43816,0,0
1694757300,1.43816,1.43862,1.43805,1.4386,0,0
1694757600,1.4386,1.43891,1.43829,1.43886,0,0
1694757900,1.43886,1.43934,1.43881,1.43929,0,0
1694758200,1.43929,1.43941,1.43917,1.4394,0,0
1694758500,1.4394,1.43991,1.43939,1.43977,0,0
1694758800,1.43977,1.43995,1.43953,1.43994,0,0
1694759100,1.43994,1.44019,1.43986,1.44009,0,0
1694759400,1.44009,1.44009,1.43963,1.43963,0,0
1694759700,1.43963,1.44011,1.43961,1.4401,0,0
1694760000,1.4401,1.44045,1.44004,1.44033,0,0
1694760300,1.44033,1.44036,1.43994,1.43997,0,0
1694760600,1.43997,1.44011,1.43937,1.43938,0,0
1694760900,1.43938,1.43961,1.43928,1.43936,0,0
1694761200,1.43936,1.43971,1.43924,1.4393,0,0
1694761500,1.4393,1.43977,1.43924,1.43953,0,0
1694761800,1.43953,1.43985,1.4394,1.4394,0,0
1694762100,1.4394,1.43942,1.43892,1.43892,0,0
1694762400,1.43892,1.43918,1.43859,1.43905,0,0
1694762700,1.43905,1.4395,1.43904,1.4395,0,0
1694763000,1.4395,1.44016,1.4395,1.44015,0,0
1694763300,1.44015,1.44034,1.43959,1.44031,0,0
1694763600,1.44031,1.44031,1.43965,1.43966,0,0
1694763900,1.43966,1.43997,1.43951,1.43995,0,0
1694764200,1.43995,1.44024,1.43973,1.44023,0,0
1694764500,1.44023,1.4405,1.43979,1.43988,0,0
1694764800,1.43988,1.44062,1.43985,1.44047,0,0
1694765100,1.44047,1.44047,1.4402,1.44036,0,0
1694765400,1.44036,1.44066,1.44036,1.44053,0,0
