time,open,high,low,close,"Pattern Alert",Volume
1609180200,1.57034,1.57062,1.57022,1.57055,0,0
1609180500,1.57055,1.57074,1.57004,1.57005,0,0
1609180800,1.57005,1.57012,1.56981,1.56985,0,0
1609181100,1.56985,1.57022,1.56982,1.57022,0,0
1609181400,1.57022,1.57029,1.56932,1.56965,0,0
1609181700,1.56965,1.56965,1.5689,1.56925,0,0
1609182000,1.56925,1.56961,1.56906,1.5695,0,0
1609182300,1.5695,1.56959,1.56917,1.56923,0,0
1609182600,1.56923,1.56944,1.56905,1.56905,0,0
1609182900,1.56905,1.56914,1.56891,1.56894,0,0
1609183200,1.56894,1.5693,1.56894,1.56906,0,0
1609183500,1.56906,1.56906,1.56867,1.56868,0,0
1609183800,1.56868,1.56925,1.56867,1.56888,0,0
1609184100,1.56888,1.5692,1.56878,1.56917,0,0
1609184400,1.56917,1.56926,1.569,1.56904,0,0
1609184700,1.56904,1.56904,1.56865,1.56887,0,0
1609185000,1.56887,1.56889,1.56838,1.56843,0,0
1609185300,1.56843,1.56857,1.56756,1.56756,0,0
1609185600,1.56756,1.5688,1.56751,1.56866,0,0
1609185900,1.56866,1.56883,1.56846,1.56855,0,0
1609186200,1.56855,1.56866,1.56829,1.56844,0,0
1609186500,1.56844,1.56869,1.56834,1.56834,0,0
1609186800,1.56834,1.56844,1.56822,1.56837,0,0
1609187100,1.56837,1.56852,1.56825,1.56837,0,0
1609187400,1.56837,1.56837,1.567695,1.56809,0,0
1609187700,1.56809,1.568115,1.56773,1.567955,0,0
1609188000,1.567955,1.568035,1.56766,1.56774,0,0
1609188300,1.56774,1.56808,1.56764,1.56801,0,0
1609188600,1.56801,1.56803,1.56765,1.56803,0,0
1609188900,1.56803,1.56856,1.56776,1.56856,0,0
1609189200,1.56856,1.56901,1.56848,1.56889,0,0
1609189500,1.56889,1.56889,1.5684,1.56847,0,0
1609189800,1.56847,1.56862,1.56779,1.5678,0,0
1609190100,1.5678,1.56788,1.56765,1.56772,0,0
1609190400,1.56772,1.56789,1.56768,1.56784,0,0
1609190700,1.56784,1.56846,1.56784,1.56844,0,0
1609191000,1.56844,1.56849,1.56808,1.56825,0,0
1609191300,1.56825,1.56851,1.5682,1.5685,0,0
1609191600,1.5685,1.56891,1.56849,1.56885,0,0
1609191900,1.56885,1.56897,1.56879,1.56889,0,0
1609192200,1.56889,1.56905,1.56887,1.56893,0,0
1609192500,1.56893,1.56917,1.56885,1.56917,0,0
1609192800,1.56917,1.56979,1.56892,1.56896,0,0
1609193100,1.56896,1.56936,1.56894,1.56917,0,0
1609193400,1.56917,1.56923,1.56871,1.56884,0,0
1609193700,1.56884,1.56889,1.56872,1.56877,0,0
