time,open,high,low,close,"Pattern Alert",Volume
1701640800,1.46837,1.46875,1.46811,1.46875,0,0
1701641100,1.46875,1.46875,1.46835,1.46838,0,0
1701641400,1.46838,1.46876,1.46818,1.46871,0,0
1701641700,1.46871,1.4691,1.46857,1.46906,0,0
1701642000,1.46906,1.46933,1.46894,1.469,0,0
1701642300,1.469,1.46911,1.46899,1.46909,0,0
1701642600,1.46909,1.46942,1.46906,1.46942,0,0
1701642900,1.46942,1.46945,1.46942,1.46945,0,0
1701643200,1.46945,1.46945,1.46917,1.46917,0,0
1701643500,1.46917,1.46923,1.46884,1.46893,0,0
1701643800,1.46893,1.46915,1.46845,1.46854,0,0
1701644100,1.46854,1.4691,1.4685,1.46908,0,0
1701644400,1.46908,1.46908,1.46829,1.46852,0,0
1701644700,1.46852,1.46867,1.46815,1.46832,0,0
1701645000,1.46832,1.46861,1.46826,1.46831,0,0
1701645300,1.46831,1.4686,1.46818,1.46848,0,0
1701645600,1.46848,1.46875,1.46834,1.46869,0,0
1701645900,1.46869,1.46878,1.46844,1.46857,0,0
1701646200,1.46857,1.46873,1.46806,1.46823,0,0
1701646500,1.46823,1.4682,1.46795,1.46805,0,0
1701646800,1.46805,1.46837,1.46803,1.46836,0,0
1701647100,1.46836,1.46858,1.46836,1.46848,0,0
1701647400,1.46848,1.4687,1.46835,1.46856,0,0
1701647700,1.46856,1.46871,1.4684,1.4684,0,0
1701648000,1.4684,1.4684,1.46797,1.46803,0,0
1701648300,1.46803,1.46815,1.46784,1.46797,0,0
1701648600,1.46797,1.46818,1.46797,1.46816,0,0
1701648900,1.46816,1.46847,1.46816,1.46835,0,0
1701649200,1.46835,1.46837,1.4682,1.4682,0,0
1701649500,1.4682,1.46822,1.46798,1.46798,0,0
1701649800,1.46798,1.46817,1.46787,1.46793,0,0
1701650100,1.46793,1.46803,1.46755,1.46756,0,0
1701650400,1.46756,1.46758,1.46723,1.4674,0,0
1701650700,1.4674,1.4675,1.46726,1.46746,0,0
1701651000,1.46746,1.46761,1.46739,1.46758,0,0
1701651300,1.46758,1.46769,1.46745,1.46767,0,0
1701651600,1.46767,1.46814,1.46764,1.46814,0,0
1701651900,1.46814,1.46849,1.46794,1.46837,0,0
1701652200,1.46837,1.46838,1.46803,1.46813,0,0
1701652500,1.46813,1.46855,1.46812,1.46837,0,0
1701652800,1.46837,1.46854,1.46832,1.46847,0,0
1701653100,1.46847,1.46852,1.46831,1.46842,0,0
1701653400,1.46842,1.46857,1.46821,1.46828,0,0
1701653700,1.46828,1.46836,1.46806,1.46821,0,0
1701654000,1.46821,1.46829,1.468,1.46828,0,0
1701654300,1.46828,1.46878,1.46823,1.46874,0,0
1701654600,1.46874,1.46891,1.46871,1.46883,0,0
1701654900,1.46883,1.46886,1.46867,1.4688,0,0
1701655200,1.4688,1.469,1.46867,1.46895,0,0
1701655500,1.46895,1.46911,1.46877,1.4691,0,0
1701655800,1.4691,1.46945,1.46908,1.46944,0,0
1701656100,1.46944,1.46972,1.46941,1.46943,0,0
1701656400,1.46943,1.46948,1.46931,1.46941,0,0
1701656700,1.46941,1.4697,1.46939,1.46955,0,0
1701657000,1.46955,1.47001,1.46953,1.46996,0,0
1701657300,1.46996,1.47009,1.46982,1.47003,0,0
1701657600,1.47003,1.47016,1.46989,1.46997,0,0
1701657900,1.46997,1.46998,1.46957,1.46964,0,0
1701658200,1.46964,1.4699,1.46962,1.46981,0,0
1701658500,1.46981,1.47023,1.46975,1.47005,0,0
1701658800,1.47005,1.47005,1.46981,1.47,0,0
1701659100,1.47,1.47056,1.46997,1.47056,0,0
1701659400,1.47056,1.47062,1.47039,1.4706,0,0
1701659700,1.4706,1.47076,1.47056,1.47064,0,0
1701660000,1.47064,1.47084,1.47063,1.47074,0,0
1701660300,1.47074,1.47105,1.47072,1.47105,0,0
1701660600,1.47105,1.47106,1.47087,1.47093,0,0
1701660900,1.47093,1.47109,1.47093,1.47108,0,0
1701661200,1.47108,1.47113,1.47086,1.47101,0,0
1701661500,1.47101,1.47102,1.47089,1.47093,0,0
1701661800,1.47093,1.47093,1.47068,1.47078,0,0
1701662100,1.47078,1.47086,1.47061,1.47066,0,0
1701662400,1.47066,1.47072,1.47059,1.47059,0,0
1701662700,1.47059,1.4707,1.47049,1.47059,0,0
1701663000,1.47059,1.47063,1.47044,1.47044,0,0
1701663300,1.47044,1.47051,1.47031,1.47034,0,0
1701663600,1.47034,1.47043,1.47032,1.47035,0,0
1701663900,1.47035,1.47049,1.47031,1.47046,0,0
1701664200,1.47046,1.47046,1.46975,1.4698,0,0
1701664500,1.4698,1.4699,1.46968,1.46975,0,0
1701664800,1.46975,1.46993,1.46971,1.46976,0,0
1701665100,1.46976,1.46979,1.46967,1.4697,0,0
1701665400,1.4697,1.46985,1.46968,1.46973,0,0
1701665700,1.46973,1.46973,1.46955,1.46962,0,0
1701666000,1.46962,1.4698,1.46962,1.46973,0,0
1701666300,1.46973,1.46992,1.46968,1.46972,0,0
1701666600,1.46972,1.46972,1.46956,1.46964,0,0
1701666900,1.46964,1.46967,1.46956,1.46959,0,0
1701667200,1.46959,1.46969,1.46957,1.46961,0,0
1701667500,1.46961,1.46973,1.46957,1.46965,0,0
1701667800,1.46965,1.46971,1.4696,1.46969,0,0
1701668100,1.46969,1.46979,1.46961,1.46961,0,0
1701668400,1.46961,1.46967,1.46948,1.46952,0,0
