time,open,high,low,close,"Pattern Alert",Volume
1578335400,1.45118,1.45118,1.45105,1.45109,0,0
1578335700,1.45109,1.45118,1.45105,1.45117,0,0
1578336000,1.45117,1.45134,1.45108,1.45134,0,0
1578336300,1.45134,1.45166,1.45134,1.45147,0,0
1578336600,1.45147,1.45165,1.45142,1.45144,0,0
1578336900,1.45144,1.45155,1.45121,1.45121,0,0
1578337200,1.45121,1.45152,1.45117,1.45149,0,0
1578337500,1.45149,1.4516,1.45146,1.45147,0,0
1578337800,1.45147,1.45149,1.45128,1.45132,0,0
1578338100,1.45132,1.45142,1.45116,1.45123,0,0
1578338400,1.45123,1.45144,1.45115,1.45141,0,0
1578338700,1.45141,1.45169,1.45136,1.45165,0,0
1578339000,1.45165,1.45167,1.45117,1.45122,0,0
1578339300,1.45122,1.45122,1.45096,1.45102,0,0
1578339600,1.45102,1.45102,1.45066,1.45067,0,0
1578339900,1.45067,1.45096,1.45065,1.45082,0,0
1578340200,1.45082,1.45083,1.45053,1.45073,0,0
1578340500,1.45073,1.45104,1.45066,1.45083,0,0
1578340800,1.45083,1.45093,1.45065,1.45078,0,0
1578341100,1.45078,1.45078,1.45054,1.45071,0,0
1578341400,1.45071,1.45071,1.4506,1.45069,0,0
1578341700,1.45069,1.45089,1.45065,1.45089,0,0
1578342000,1.45089,1.45097,1.45071,1.45097,0,0
1578342300,1.45097,1.45099,1.45083,1.45086,0,0
1578342600,1.45086,1.45104,1.45076,1.45102,0,0
1578342900,1.45102,1.45111,1.45093,1.45098,0,0
1578343200,1.45098,1.4512,1.45098,1.45118,0,0
1578343500,1.45118,1.4514,1.45118,1.45136,0,0
1578343800,1.45136,1.45153,1.45132,1.45132,0,0
1578344100,1.45132,1.45132,1.45094,1.451,0,0
1578344400,1.451,1.451,1.45079,1.45099,0,0
1578344700,1.45099,1.45113,1.45098,1.45111,0,0
1578345000,1.45111,1.45125,1.45105,1.45123,0,0
1578345300,1.45123,1.45129,1.4511,1.45117,0,0
1578345600,1.45117,1.4512,1.45113,1.45117,0,0
1578345900,1.45117,1.45133,1.45116,1.4512,0,0
1578346200,1.4512,1.45128,1.45118,1.45126,0,0
1578346500,1.45126,1.45127,1.45101,1.45109,0,0
1578346800,1.45109,1.4512,1.45107,1.4512,0,0
1578347100,1.4512,1.45151,1.45117,1.45147,0,0
1578347400,1.45147,1.45151,1.45136,1.45139,0,0
1578347700,1.45139,1.45163,1.45136,1.45147,0,0
1578348000,1.45147,1.45147,1.45114,1.45128,0,0
1578348300,1.45128,1.45128,1.45093,1.4511,0,0
1578348600,1.4511,1.4511,1.45076,1.45091,0,0
1578348900,1.45091,1.45103,1.45084,1.4509,0,0
1578349200,1.4509,1.45119,1.45076,1.45076,0,0
1578349500,1.45076,1.45092,1.45072,1.45092,0,0
1578349800,1.45092,1.45095,1.45083,1.45091,0,0
1578350100,1.45091,1.451,1.45084,1.451,0,0
1578350400,1.451,1.45152,1.4509,1.45144,0,0
1578350700,1.45144,1.45148,1.45137,1.45143,0,0
1578351000,1.45143,1.45144,1.45106,1.45107,0,0
1578351300,1.45107,1.45132,1.45107,1.45132,0,0
1578351600,1.45132,1.45163,1.45132,1.45139,0,0
1578351900,1.45139,1.4514,1.45129,1.45129,0,0
1578352200,1.45129,1.45137,1.45129,1.45131,0,0
1578352500,1.45131,1.45131,1.45123,1.4513,0,0
1578352800,1.4513,1.45131,1.4512,1.4512,0,0
1578353100,1.4512,1.4513,1.45118,1.4512,0,0
1578353400,1.4512,1.45122,1.45113,1.45122,0,0
1578353700,1.45122,1.45126,1.45115,1.45119,0,0
1578354000,1.45119,1.45124,1.45116,1.45123,0,0
1578354300,1.45123,1.45135,1.45122,1.45128,0,0
1578354600,1.45128,1.45142,1.45126,1.4513,0,0
1578354900,1.4513,1.45134,1.45126,1.45132,0,0
1578355200,1.45132,1.45139,1.45081,1.45088,0,0
1578355500,1.45088,1.45108,1.45088,1.45104,0,0
1578355800,1.45104,1.45119,1.45103,1.45118,0,0
1578356100,1.45118,1.45119,1.45112,1.45113,0,0
1578356400,1.45113,1.45113,1.451,1.45102,0,0
1578356700,1.45102,1.45102,1.4508,1.4508,0,0
1578357000,1.4508,1.4508,1.45054,1.45062,0,0
1578357300,1.45062,1.45064,1.4505,1.4505,0,0
1578357600,1.4505,1.4505,1.45042,1.45044,0,0
1578357900,1.45044,1.45044,1.45028,1.45028,0,0
1578358200,1.45028,1.45047,1.45022,1.45047,0,0
1578358500,1.45047,1.45047,1.45014,1.45016,0,0
1578358800,1.45016,1.45044,1.45016,1.4504,0,0
1578359100,1.4504,1.45049,1.45038,1.45044,0,0
1578359400,1.45044,1.4505,1.45039,1.45043,0,0
1578359700,1.45043,1.45091,1.45041,1.45084,0,0
1578360000,1.45084,1.4511,1.45084,1.45101,0,0
1578360300,1.45101,1.45111,1.45098,1.45107,0,0
1578360600,1.45107,1.45108,1.45081,1.45088,0,0
