time,open,high,low,close,"Pattern Alert",Volume
1638901800,1.42487,1.42487,1.42425,1.42425,0,0
1638902100,1.42425,1.42457,1.42425,1.42448,0,0
1638902400,1.42448,1.42471,1.42438,1.42438,0,0
1638902700,1.42438,1.42452,1.42409,1.42426,0,0
1638903000,1.42426,1.42427,1.42387,1.42418,0,0
1638903300,1.42418,1.42452,1.42414,1.42433,0,0
1638903600,1.42433,1.42451,1.4243,1.42451,0,0
1638903900,1.42451,1.4248,1.42449,1.4248,0,0
1638904200,1.4248,1.42489,1.42468,1.42487,0,0
1638904500,1.42487,1.42523,1.42486,1.42523,0,0
1638904800,1.42523,1.42535,1.42502,1.42502,0,0
1638905100,1.42502,1.42507,1.42485,1.42503,0,0
1638905400,1.42503,1.42503,1.42452,1.42453,0,0
1638905700,1.42453,1.4248,1.42451,1.42463,0,0
1638906000,1.42463,1.42463,1.4243,1.4244,0,0
1638906300,1.4244,1.42482,1.42433,1.42479,0,0
1638906600,1.42479,1.42486,1.42455,1.42455,0,0
1638906900,1.42455,1.42468,1.4241,1.42415,0,0
1638907200,1.42415,1.42424,1.42393,1.42416,0,0
1638907500,1.42416,1.42455,1.42416,1.42439,0,0
1638907800,1.42439,1.42467,1.42421,1.42452,0,0
1638908100,1.42452,1.42457,1.42406,1.42415,0,0
1638908400,1.42415,1.42433,1.42398,1.42432,0,0
1638908700,1.42432,1.42471,1.42415,1.4247,0,0
1638909000,1.4247,1.42504,1.42448,1.42498,0,0
1638909300,1.42498,1.42507,1.42465,1.42502,0,0
1638909600,1.42502,1.42552,1.42506,1.4255,0,0
1638909900,1.4255,1.42586,1.42529,1.4253,0,0
1638910200,1.4253,1.42564,1.42512,1.42512,0,0
1638910500,1.42512,1.42522,1.42476,1.42502,0,0
1638910800,1.42502,1.42505,1.42439,1.4244,0,0
1638911100,1.4244,1.42451,1.42435,1.42446,0,0
1638911400,1.42446,1.42446,1.4243,1.42437,0,0
1638911700,1.42437,1.42437,1.42418,1.4242,0,0
1638912000,1.4242,1.42433,1.42401,1.42423,0,0
1638912300,1.42423,1.42453,1.42416,1.42446,0,0
1638912600,1.42446,1.42502,1.42441,1.42458,0,0
1638912900,1.42458,1.42487,1.42457,1.42487,0,0
1638913200,1.42487,1.42491,1.42449,1.4245,0,0
1638913500,1.4245,1.42452,1.42419,1.42419,0,0
1638913800,1.42419,1.42429,1.42398,1.42428,0,0
1638914100,1.42428,1.42444,1.4239,1.42392,0,0
1638914400,1.42392,1.42392,1.42347,1.42369,0,0
1638914700,1.42369,1.42412,1.42364,1.42412,0,0
1638915000,1.42412,1.42436,1.42395,1.42435,0,0
1638915300,1.42435,1.42444,1.42433,1.42437,0,0
1638915600,1.42437,1.42437,1.4242,1.42427,0,0
