time,open,high,low,close,"Pattern Alert",Volume
1641160800,1.4366,1.43686,1.43627,1.43673,0,0
1641161100,1.43673,1.43685,1.43586,1.43594,0,0
1641161400,1.43594,1.43663,1.43587,1.43649,0,0
1641161700,1.43649,1.43691,1.43645,1.43686,0,0
1641162000,1.43686,1.43686,1.43658,1.43662,0,0
1641162300,1.43662,1.43696,1.43662,1.43668,0,0
1641162600,1.43668,1.43691,1.43667,1.43691,0,0
1641162900,1.43691,1.43692,1.43683,1.43683,0,0
1641163200,1.43683,1.43692,1.43675,1.43687,0,0
1641163500,1.43687,1.4369,1.43681,1.43687,0,0
1641163800,1.43687,1.43689,1.43683,1.43684,0,0
1641164100,1.43684,1.43698,1.43678,1.43678,0,0
1641164400,1.43678,1.43772,1.43678,1.43771,0,0
1641164700,1.43771,1.43773,1.4372,1.43728,0,0
1641165000,1.43728,1.43728,1.43698,1.43715,0,0
1641165300,1.43715,1.43743,1.43676,1.43682,0,0
1641165600,1.43682,1.43683,1.43652,1.43664,0,0
1641165900,1.43664,1.43689,1.4366,1.43677,0,0
1641166200,1.43677,1.43709,1.43654,1.43703,0,0
1641166500,1.43703,1.43736,1.43702,1.43736,0,0
1641166800,1.43736,1.43788,1.43735,1.43785,0,0
1641167100,1.43785,1.4379,1.43767,1.43767,0,0
1641167400,1.43767,1.43827,1.43765,1.43826,0,0
1641167700,1.43826,1.43975,1.43826,1.4397,0,0
1641168000,1.4397,1.4397,1.43901,1.43908,0,0
1641168300,1.43908,1.43932,1.43899,1.439,0,0
1641168600,1.439,1.439,1.43863,1.43877,0,0
1641168900,1.43877,1.43883,1.43857,1.43857,0,0
1641169200,1.43857,1.43859,1.43812,1.43812,0,0
1641169500,1.43812,1.43833,1.43801,1.43802,0,0
1641169800,1.43802,1.43803,1.4376,1.43764,0,0
1641170100,1.43764,1.43769,1.43735,1.43757,0,0
1641170400,1.43757,1.43758,1.43741,1.43741,0,0
1641170700,1.43741,1.43756,1.4373,1.43756,0,0
1641171000,1.43756,1.43774,1.43743,1.43774,0,0
1641171300,1.43774,1.43781,1.43764,1.43766,0,0
1641171600,1.43766,1.43802,1.43756,1.438,0,0
1641171900,1.438,1.43801,1.43764,1.43766,0,0
1641172200,1.43766,1.43775,1.43716,1.43719,0,0
1641172500,1.43719,1.43721,1.43683,1.43718,0,0
1641172800,1.43718,1.43729,1.4371,1.43712,0,0
1641173100,1.43712,1.43714,1.43685,1.43687,0,0
1641173400,1.43687,1.43703,1.43683,1.43703,0,0
1641173700,1.43703,1.43752,1.43703,1.43745,0,0
1641174000,1.43745,1.43774,1.43675,1.43767,0,0
1641174300,1.43767,1.43809,1.43728,1.43794,0,0
1641174600,1.43794,1.43815,1.4378,1.43791,0,0
1641174900,1.43791,1.43829,1.43791,1.43819,0,0
1641175200,1.43819,1.43819,1.43792,1.43801,0,0
1641175500,1.43801,1.43842,1.43758,1.43774,0,0
1641175800,1.43774,1.43784,1.43733,1.43749,0,0
1641176100,1.43749,1.43764,1.43743,1.43751,0,0
1641176400,1.43751,1.43756,1.43728,1.43728,0,0
1641176700,1.43728,1.4375,1.43724,1.43739,0,0
1641177000,1.43739,1.43789,1.43734,1.43786,0,0
