time,open,high,low,close,"Pattern Alert",Volume
1705948200,1.46596,1.46601,1.4656,1.46575,0,0
1705948500,1.46575,1.46597,1.46573,1.46583,0,0
1705948800,1.46583,1.46611,1.46577,1.46603,0,0
1705949100,1.46603,1.46603,1.46587,1.46592,0,0
1705949400,1.46592,1.46611,1.46588,1.46599,0,0
1705949700,1.46599,1.46632,1.46582,1.46632,0,0
1705950000,1.46632,1.46642,1.46617,1.46632,0,0
1705950300,1.46632,1.4664,1.46623,1.46624,0,0
1705950600,1.46624,1.46628,1.46596,1.46599,0,0
1705950900,1.46599,1.46604,1.46567,1.46595,0,0
1705951200,1.46595,1.46622,1.46589,1.46599,0,0
1705951500,1.46599,1.46611,1.46577,1.46603,0,0
1705951800,1.46603,1.46633,1.46586,1.46633,0,0
1705952100,1.46633,1.46682,1.46624,1.46671,0,0
1705952400,1.46671,1.46686,1.46652,1.46653,0,0
1705952700,1.46653,1.46668,1.46653,1.46663,0,0
1705953000,1.46663,1.46671,1.46652,1.46652,0,0
1705953300,1.46652,1.46664,1.46643,1.46658,0,0
1705953600,1.46658,1.46669,1.46654,1.46661,0,0
1705953900,1.46661,1.4668,1.46646,1.4668,0,0
1705954200,1.4668,1.4668,1.4666,1.46676,0,0
1705954500,1.46676,1.46678,1.46661,1.46669,0,0
1705954800,1.46669,1.46687,1.46669,1.46682,0,0
1705955100,1.46682,1.46701,1.46678,1.46695,0,0
1705955400,1.46695,1.46716,1.46695,1.46703,0,0
1705955700,1.46703,1.46724,1.46702,1.46709,0,0
1705956000,1.46709,1.46714,1.46693,1.46694,0,0
1705956300,1.46694,1.46705,1.46691,1.46701,0,0
1705956600,1.46701,1.46711,1.46694,1.46706,0,0
1705956900,1.46706,1.46725,1.46693,1.46725,0,0
1705957200,1.46725,1.46733,1.46697,1.46718,0,0
1705957500,1.46718,1.46718,1.4669,1.4669,0,0
1705957800,1.4669,1.46702,1.46684,1.46685,0,0
1705958100,1.46685,1.46697,1.46684,1.4669,0,0
1705958400,1.4669,1.46693,1.46679,1.4668,0,0
1705958700,1.4668,1.46703,1.4668,1.46699,0,0
1705959000,1.46699,1.46706,1.46687,1.46691,0,0
1705959300,1.46691,1.46692,1.46685,1.46691,0,0
1705959600,1.46691,1.46704,1.46686,1.46703,0,0
1705959900,1.46703,1.46704,1.46673,1.46674,0,0
1705960200,1.46674,1.46687,1.46669,1.46678,0,0
1705960500,1.46678,1.46678,1.46663,1.46668,0,0
1705960800,1.46668,1.46668,1.46635,1.46646,0,0
1705961100,1.46646,1.4665,1.46616,1.46616,0,0
1705961400,1.46616,1.46647,1.46611,1.46632,0,0
1705961700,1.46632,1.46657,1.46632,1.46647,0,0
1705962000,1.46647,1.46673,1.46631,1.46644,0,0
1705962300,1.46644,1.46658,1.46619,1.46648,0,0
1705962600,1.46648,1.46665,1.46645,1.4666,0,0
1705962900,1.4666,1.46662,1.46652,1.46661,0,0
1705963200,1.46661,1.46662,1.46643,1.46648,0,0
1705963500,1.46648,1.46654,1.46641,1.46652,0,0
1705963800,1.46652,1.46655,1.4664,1.4665,0,0
1705964100,1.4665,1.46651,1.46609,1.46623,0,0
1705964400,1.46623,1.46687,1.46623,1.46682,0,0
1705964700,1.46682,1.46684,1.46659,1.46667,0,0
1705965000,1.46667,1.46686,1.46665,1.46679,0,0
1705965300,1.46679,1.46686,1.46673,1.46675,0,0
1705965600,1.46675,1.46686,1.46675,1.46686,0,0
1705965900,1.46686,1.46686,1.46677,1.46678,0,0
1705966200,1.46678,1.46686,1.46676,1.46686,0,0
1705966500,1.46686,1.46695,1.46675,1.46676,0,0
1705966800,1.46676,1.46676,1.46663,1.46666,0,0
1705967100,1.46666,1.46666,1.46642,1.46645,0,0
1705967400,1.46645,1.46646,1.4662,1.46628,0,0
1705967700,1.46628,1.46631,1.46602,1.46602,0,0
1705968000,1.46602,1.46611,1.46579,1.46599,0,0
1705968300,1.46599,1.46605,1.46589,1.46603,0,0
1705968600,1.46603,1.46609,1.46587,1.46595,0,0
1705968900,1.46595,1.4661,1.46587,1.46608,0,0
1705969200,1.46608,1.46611,1.46596,1.46602,0,0
1705969500,1.46602,1.46608,1.46593,1.466,0,0
1705969800,1.466,1.46618,1.466,1.46618,0,0
1705970100,1.46618,1.46631,1.46614,1.46631,0,0
1705970400,1.46631,1.46635,1.4662,1.46631,0,0
1705970700,1.46631,1.46636,1.46625,1.46631,0,0
1705971000,1.46631,1.46639,1.4662,1.46638,0,0
1705971300,1.46638,1.4665,1.46637,1.46641,0,0
