time,open,high,low,close,"Pattern Alert",Volume
1664994600,1.34641,1.3465,1.34608,1.34614,0,0
1664994900,1.34614,1.34641,1.34595,1.34614,0,0
1664995200,1.34614,1.34638,1.34601,1.34603,0,0
1664995500,1.34603,1.34608,1.34553,1.34571,0,0
1664995800,1.34571,1.34599,1.34547,1.34598,0,0
1664996100,1.34598,1.34638,1.34564,1.34627,0,0
1664996400,1.34627,1.34637,1.34564,1.34606,0,0
1664996700,1.34606,1.34616,1.34559,1.34566,0,0
1664997000,1.34566,1.346,1.34546,1.34555,0,0
1664997300,1.34555,1.34558,1.34475,1.34492,0,0
1664997600,1.34492,1.34552,1.34492,1.34537,0,0
1664997900,1.34537,1.34579,1.34537,1.34576,0,0
1664998200,1.34576,1.34579,1.34527,1.3453,0,0
1664998500,1.3453,1.34582,1.34516,1.34579,0,0
1664998800,1.34579,1.34604,1.34534,1.34535,0,0
1664999100,1.34535,1.34561,1.34502,1.34549,0,0
1664999400,1.34549,1.34606,1.34547,1.34559,0,0
1664999700,1.34559,1.34573,1.3453,1.34538,0,0
1665000000,1.34538,1.34556,1.34502,1.34549,0,0
1665000300,1.34549,1.34575,1.34532,1.34565,0,0
1665000600,1.34565,1.34578,1.34491,1.3452,0,0
1665000900,1.3452,1.34549,1.34498,1.34524,0,0
1665001200,1.34524,1.3459,1.34524,1.3459,0,0
1665001500,1.3459,1.34621,1.34576,1.34617,0,0
1665001800,1.34617,1.34627,1.34599,1.34614,0,0
1665002100,1.34614,1.34626,1.34599,1.346,0,0
1665002400,1.346,1.34644,1.34587,1.34644,0,0
1665002700,1.34644,1.34652,1.34619,1.3462,0,0
1665003000,1.3462,1.3463,1.34607,1.34613,0,0
1665003300,1.34613,1.34624,1.34583,1.34585,0,0
1665003600,1.34585,1.34585,1.3449,1.3449,0,0
1665003900,1.3449,1.3449,1.34417,1.34425,0,0
1665004200,1.34425,1.34518,1.34376,1.34483,0,0
1665004500,1.34483,1.34512,1.34479,1.34496,0,0
1665004800,1.34496,1.34546,1.34487,1.34519,0,0
1665005100,1.34519,1.34583,1.34515,1.34543,0,0
1665005400,1.34543,1.34571,1.34536,1.34548,0,0
1665005700,1.34548,1.34554,1.34541,1.34542,0,0
1665006000,1.34542,1.34552,1.34537,1.34538,0,0
1665006300,1.34538,1.3456,1.34538,1.34548,0,0
1665006600,1.34548,1.34554,1.34504,1.34507,0,0
1665006900,1.34507,1.3456,1.34456,1.3456,0,0
1665007200,1.3456,1.34643,1.34549,1.3461,0,0
1665007500,1.3461,1.34625,1.34592,1.34618,0,0
1665007800,1.34618,1.34634,1.34611,1.34622,0,0
1665008100,1.34622,1.34634,1.34606,1.34627,0,0
1665008400,1.34627,1.34627,1.34612,1.34622,0,0
1665008700,1.34622,1.34637,1.34621,1.34621,0,0
1665009000,1.34621,1.34638,1.34609,1.3461,0,0
1665009300,1.3461,1.34621,1.34565,1.34567,0,0
1665009600,1.34567,1.34583,1.34567,1.3458,0,0
1665009900,1.3458,1.346,1.34578,1.34595,0,0
1665010200,1.34595,1.34606,1.34583,1.346,0,0
1665010500,1.346,1.34633,1.34596,1.34633,0,0
1665010800,1.34633,1.34661,1.3462,1.34628,0,0
1665011100,1.34628,1.34631,1.34617,1.34627,0,0
1665011400,1.34627,1.34644,1.34614,1.34632,0,0
1665011700,1.34632,1.34647,1.34612,1.34642,0,0
1665012000,1.34642,1.34661,1.34638,1.34657,0,0
1665012300,1.34657,1.34685,1.34657,1.34685,0,0
1665012600,1.34685,1.34693,1.34654,1.34663,0,0
1665012900,1.34663,1.34675,1.34649,1.34663,0,0
1665013200,1.34663,1.3471,1.34663,1.34705,0,0
1665013500,1.34705,1.34746,1.34697,1.34745,0,0
1665013800,1.34745,1.34785,1.34742,1.34782,0,0
1665014100,1.34782,1.34791,1.34752,1.34759,0,0
1665014400,1.34759,1.34771,1.34717,1.34767,0,0
1665014700,1.34767,1.3482,1.34755,1.3482,0,0
1665015000,1.3482,1.34828,1.34787,1.348,0,0
1665015300,1.348,1.34807,1.34773,1.34796,0,0
1665015600,1.34796,1.34802,1.34768,1.34797,0,0
1665015900,1.34797,1.34823,1.34771,1.34823,0,0
1665016200,1.34823,1.34823,1.34756,1.34774,0,0
1665016500,1.34774,1.34789,1.34763,1.34773,0,0
1665016800,1.34773,1.34807,1.34764,1.34781,0,0
1665017100,1.34781,1.34803,1.34767,1.34777,0,0
1665017400,1.34777,1.348,1.34759,1.34796,0,0
1665017700,1.34796,1.34815,1.34772,1.34798,0,0
1665018000,1.34798,1.3483,1.34751,1.34777,0,0
1665018300,1.34777,1.34792,1.34759,1.3476,0,0
1665018600,1.3476,1.34774,1.34741,1.34744,0,0
1665018900,1.34744,1.34765,1.34743,1.34743,0,0
1665019200,1.34743,1.3477,1.34741,1.34768,0,0
1665019500,1.34768,1.34777,1.34739,1.34765,0,0
1665019800,1.34765,1.34789,1.34752,1.34752,0,0
1665020100,1.34752,1.34809,1.34751,1.34795,0,0
1665020400,1.34795,1.34796,1.3474,1.34743,0,0
1665020700,1.34743,1.34746,1.34698,1.347,0,0
1665021000,1.347,1.34726,1.34688,1.34713,0,0
1665021300,1.34713,1.34736,1.34689,1.34694,0,0
1665021600,1.34694,1.34725,1.34669,1.34711,0,0
1665021900,1.34711,1.34737,1.34699,1.34705,0,0
1665022200,1.34705,1.34705,1.34684,1.34703,0,0
1665022500,1.34703,1.34724,1.34663,1.3467,0,0
1665022800,1.3467,1.34673,1.34635,1.34643,0,0
1665023100,1.34643,1.34654,1.34621,1.34654,0,0
1665023400,1.34654,1.34655,1.34613,1.34625,0,0
1665023700,1.34625,1.34626,1.3461,1.34617,0,0
1665024000,1.34617,1.34668,1.34611,1.34665,0,0
1665024300,1.34665,1.34687,1.34655,1.34674,0,0
1665024600,1.34674,1.34685,1.34643,1.34646,0,0
