time,open,high,low,close,"Pattern Alert",Volume
1651602600,1.35254,1.35265,1.35238,1.35248,0,0
1651602900,1.35248,1.35249,1.35199,1.35213,0,0
1651603200,1.35213,1.35249,1.35172,1.35177,0,0
1651603500,1.35177,1.35208,1.35162,1.35192,0,0
1651603800,1.35192,1.35197,1.35112,1.35174,0,0
1651604100,1.35174,1.35186,1.3515,1.35181,0,0
1651604400,1.35181,1.35183,1.3514,1.35172,0,0
1651604700,1.35172,1.35172,1.35102,1.35125,0,0
1651605000,1.35125,1.35125,1.35091,1.35102,0,0
1651605300,1.35102,1.35122,1.35086,1.35121,0,0
1651605600,1.35121,1.3514,1.3508,1.35116,0,0
1651605900,1.35116,1.35117,1.35037,1.35056,0,0
1651606200,1.35056,1.35069,1.35019,1.35046,0,0
1651606500,1.35046,1.35089,1.35044,1.35069,0,0
1651606800,1.35069,1.35136,1.35066,1.35113,0,0
1651607100,1.35113,1.35116,1.35077,1.35082,0,0
1651607400,1.35082,1.35097,1.35042,1.35051,0,0
1651607700,1.35051,1.35074,1.35046,1.35058,0,0
1651608000,1.35058,1.35098,1.35042,1.35046,0,0
1651608300,1.35046,1.35127,1.35026,1.35112,0,0
1651608600,1.35112,1.35139,1.35095,1.35139,0,0
1651608900,1.35139,1.3514,1.35112,1.35125,0,0
1651609200,1.35125,1.35125,1.35088,1.35097,0,0
1651609500,1.35097,1.35135,1.35097,1.35129,0,0
1651609800,1.35129,1.35132,1.35088,1.35088,0,0
1651610100,1.35088,1.35122,1.35086,1.35092,0,0
1651610400,1.35092,1.35092,1.3507,1.35071,0,0
1651610700,1.35071,1.35085,1.35071,1.3508,0,0
1651611000,1.3508,1.35081,1.35071,1.35076,0,0
1651611300,1.35076,1.35078,1.35038,1.35061,0,0
1651611600,1.35061,1.35064,1.35036,1.35043,0,0
1651611900,1.35043,1.35047,1.3502,1.35025,0,0
1651612200,1.35025,1.35038,1.35012,1.35019,0,0
1651612500,1.35019,1.35039,1.35019,1.35039,0,0
1651612800,1.35039,1.35043,1.35037,1.35041,0,0
1651613100,1.35041,1.35042,1.35024,1.35039,0,0
1651613400,1.35039,1.35052,1.35038,1.3505,0,0
1651613700,1.3505,1.35058,1.3505,1.35052,0,0
1651614000,1.35052,1.35061,1.35052,1.35056,0,0
1651614300,1.35056,1.3506,1.35054,1.35057,0,0
1651614600,1.35057,1.3506,1.35055,1.35058,0,0
1651614900,1.35058,1.35068,1.35057,1.35067,0,0
1651615200,1.35067,1.35095,1.35064,1.35084,0,0
1651615500,1.35084,1.35095,1.35067,1.35085,0,0
1651615800,1.35085,1.35136,1.35081,1.35132,0,0
1651616100,1.35132,1.35132,1.35082,1.35091,0,0
1651616400,1.35091,1.35096,1.35085,1.35088,0,0
1651616700,1.35088,1.35089,1.3507,1.35078,0,0
1651617000,1.35078,1.35098,1.35078,1.35093,0,0
1651617300,1.35093,1.35095,1.3508,1.35092,0,0
1651617600,1.35092,1.35102,1.35078,1.351,0,0
1651617900,1.351,1.3511,1.35088,1.35099,0,0
1651618200,1.35099,1.35107,1.35085,1.35107,0,0
1651618500,1.35107,1.35107,1.35079,1.35083,0,0
1651618800,1.35083,1.35099,1.35053,1.35059,0,0
1651619100,1.35059,1.3509,1.35058,1.35088,0,0
1651619400,1.35088,1.35093,1.35078,1.35093,0,0
1651619700,1.35093,1.35102,1.35087,1.35102,0,0
1651620000,1.35102,1.35104,1.35089,1.35092,0,0
1651620300,1.35092,1.35099,1.35071,1.35071,0,0
1651620600,1.35071,1.35085,1.35039,1.35041,0,0
1651620900,1.35041,1.35051,1.35036,1.35039,0,0
1651621200,1.35039,1.35059,1.35032,1.35059,0,0
1651621500,1.35059,1.35065,1.35038,1.35039,0,0
1651621800,1.35039,1.35075,1.35036,1.35063,0,0
1651622100,1.35063,1.35092,1.35036,1.3507,0,0
1651622400,1.3507,1.35103,1.35067,1.35068,0,0
1651622700,1.35068,1.35114,1.35064,1.35095,0,0
1651623000,1.35095,1.35095,1.35049,1.35051,0,0
1651623300,1.35051,1.35062,1.35042,1.35042,0,0
1651623600,1.35042,1.35068,1.35037,1.35068,0,0
1651623900,1.35068,1.35068,1.35047,1.35062,0,0
1651624200,1.35062,1.35083,1.35056,1.35076,0,0
1651624500,1.35076,1.35087,1.35063,1.35068,0,0
1651624800,1.35068,1.3508,1.35049,1.35066,0,0
1651625100,1.35066,1.35075,1.3506,1.35071,0,0
1651625400,1.35071,1.35085,1.35068,1.3507,0,0
1651625700,1.3507,1.35079,1.3502,1.35024,0,0
1651626000,1.35024,1.35029,1.34982,1.34984,0,0
1651626300,1.34984,1.34985,1.34961,1.34966,0,0
1651626600,1.34966,1.3497,1.34951,1.34959,0,0
1651626900,1.34959,1.34993,1.34959,1.34969,0,0
1651627200,1.34969,1.34974,1.3496,1.34962,0,0
1651627500,1.34962,1.34979,1.34961,1.34974,0,0
1651627800,1.34974,1.34984,1.34937,1.34941,0,0
1651628100,1.34941,1.34961,1.3494,1.34942,0,0
1651628400,1.34942,1.3497,1.34935,1.34967,0,0
1651628700,1.34967,1.34997,1.34964,1.34997,0,0
1651629000,1.34997,1.35014,1.34997,1.35009,0,0
1651629300,1.35009,1.35023,1.34985,1.34986,0,0
1651629600,1.34986,1.34993,1.34965,1.34965,0,0
1651629900,1.34965,1.34968,1.34951,1.34963,0,0
1651630200,1.34963,1.34968,1.34947,1.34949,0,0
1651630500,1.34949,1.34975,1.34928,1.34975,0,0
1651630800,1.34975,1.34975,1.34936,1.34937,0,0
1651631100,1.34937,1.3494,1.34915,1.34929,0,0
1651631400,1.34929,1.34941,1.34928,1.34939,0,0
1651631700,1.34939,1.34947,1.34927,1.34934,0,0
1651632000,1.34934,1.34949,1.34918,1.34922,0,0
1651632300,1.34922,1.34927,1.34907,1.34921,0,0
1651632600,1.34921,1.34928,1.34905,1.34909,0,0
1651632900,1.34909,1.3492,1.34887,1.3491,0,0
1651633200,1.3491,1.34921,1.34897,1.34909,0,0
1651633500,1.34909,1.34912,1.34897,1.349,0,0
1651633800,1.349,1.34917,1.34892,1.349,0,0
1651634100,1.349,1.349,1.34847,1.34848,0,0
1651634400,1.34848,1.34856,1.34843,1.3485,0,0
