time,open,high,low,close,"Pattern Alert",Volume
1702319400,1.45953,1.46023,1.45952,1.46023,0,0
1702319700,1.46023,1.46028,1.45997,1.46014,0,0
1702320000,1.46014,1.46016,1.45987,1.46012,0,0
1702320300,1.46012,1.46013,1.45968,1.45982,0,0
1702320600,1.45982,1.46017,1.45967,1.4601,0,0
1702320900,1.4601,1.4603,1.45994,1.46002,0,0
1702321200,1.46002,1.46046,1.45989,1.46043,0,0
1702321500,1.46043,1.46104,1.46041,1.46103,0,0
1702321800,1.46103,1.46109,1.46076,1.46091,0,0
1702322100,1.46091,1.46095,1.46063,1.46083,0,0
1702322400,1.46083,1.46087,1.46065,1.46067,0,0
1702322700,1.46067,1.46068,1.46027,1.46034,0,0
1702323000,1.46034,1.46047,1.46029,1.46037,0,0
1702323300,1.46037,1.46037,1.46014,1.46018,0,0
1702323600,1.46018,1.46027,1.45999,1.46026,0,0
1702323900,1.46026,1.46051,1.46018,1.4605,0,0
1702324200,1.4605,1.46063,1.46043,1.46046,0,0
1702324500,1.46046,1.46049,1.46026,1.46028,0,0
1702324800,1.46028,1.46036,1.46011,1.46031,0,0
1702325100,1.46031,1.46037,1.46022,1.46032,0,0
1702325400,1.46032,1.46041,1.46014,1.46039,0,0
1702325700,1.46039,1.46052,1.4603,1.46048,0,0
1702326000,1.46048,1.4605,1.46039,1.46041,0,0
1702326300,1.46041,1.46057,1.46036,1.46055,0,0
1702326600,1.46055,1.4609,1.46054,1.4609,0,0
1702326900,1.4609,1.46095,1.46078,1.46087,0,0
1702327200,1.46087,1.46105,1.46082,1.46096,0,0
1702327500,1.46096,1.46101,1.46082,1.4609,0,0
1702327800,1.4609,1.46103,1.46082,1.46095,0,0
1702328100,1.46095,1.46098,1.46058,1.46087,0,0
1702328400,1.46087,1.46117,1.46086,1.46112,0,0
1702328700,1.46112,1.46123,1.46094,1.46094,0,0
1702329000,1.46094,1.46103,1.46094,1.46099,0,0
1702329300,1.46099,1.46102,1.46093,1.46097,0,0
1702329600,1.46097,1.461,1.46088,1.4609,0,0
1702329900,1.4609,1.46107,1.46089,1.46101,0,0
1702330200,1.46101,1.46107,1.46094,1.46107,0,0
1702330500,1.46107,1.46118,1.46104,1.46113,0,0
