time,open,high,low,close,"Pattern Alert",Volume
1736533800,1.4769,1.47692,1.47657,1.47665,0,0
1736534100,1.47665,1.4767,1.47645,1.4766,0,0
1736534400,1.4766,1.47727,1.4766,1.47724,0,0
1736534700,1.47724,1.47754,1.47724,1.47729,0,0
1736535000,1.47729,1.47744,1.47691,1.47692,0,0
1736535300,1.47692,1.47728,1.47686,1.47722,0,0
1736535600,1.47722,1.47735,1.47709,1.47722,0,0
1736535900,1.47722,1.47725,1.47692,1.47721,0,0
1736536200,1.47721,1.47759,1.47721,1.47741,0,0
1736536500,1.47741,1.47767,1.47735,1.47752,0,0
1736536800,1.47752,1.47791,1.47739,1.47784,0,0
1736537100,1.47784,1.47799,1.47756,1.47757,0,0
1736537400,1.47757,1.47757,1.47725,1.47728,0,0
1736537700,1.47728,1.47748,1.47718,1.47748,0,0
1736538000,1.47748,1.47804,1.47744,1.47793,0,0
1736538300,1.47793,1.47836,1.47776,1.47825,0,0
1736538600,1.47825,1.47872,1.47825,1.47836,0,0
1736538900,1.47836,1.47851,1.47801,1.47803,0,0
1736539200,1.47803,1.47819,1.47782,1.47805,0,0
1736539500,1.47805,1.47826,1.47796,1.478,0,0
1736539800,1.478,1.47815,1.47782,1.47815,0,0
1736540100,1.47815,1.47819,1.47764,1.47768,0,0
1736540400,1.47768,1.47781,1.47751,1.47772,0,0
1736540700,1.47772,1.47809,1.47768,1.47809,0,0
1736541000,1.47809,1.47811,1.47794,1.47802,0,0
1736541300,1.47802,1.47828,1.47792,1.47826,0,0
1736541600,1.47826,1.47861,1.47826,1.47844,0,0
1736541900,1.47844,1.47847,1.47809,1.47813,0,0
1736542200,1.47813,1.47828,1.47803,1.47808,0,0
1736542500,1.47808,1.4783,1.47802,1.47808,0,0
1736542800,1.47808,1.47817,1.47787,1.47802,0,0
1736543100,1.47802,1.4782,1.47785,1.4782,0,0
1736543400,1.4782,1.4784,1.47817,1.47831,0,0
1736543700,1.47831,1.47839,1.47821,1.47823,0,0
1736544000,1.47823,1.47829,1.47802,1.47809,0,0
1736544300,1.47809,1.47816,1.47788,1.47808,0,0
1736544600,1.47808,1.47832,1.47803,1.4783,0,0
1736544900,1.4783,1.47836,1.47822,1.47824,0,0
1736545200,1.47824,1.47824,1.47792,1.47799,0,0
1736545500,1.47799,1.47801,1.47782,1.47788,0,0
1736545800,1.47788,1.4779,1.47748,1.47752,0,0
1736546100,1.47752,1.47752,1.4768,1.477,0,0
