time,open,high,low,close,"Pattern Alert",Volume
1674757800,1.4524,1.45276,1.45238,1.45251,0,0
1674758100,1.45251,1.45292,1.45226,1.45252,0,0
1674758400,1.45252,1.45305,1.45246,1.45275,0,0
1674758700,1.45275,1.45291,1.45258,1.4529,0,0
1674759000,1.4529,1.4529,1.4526,1.45279,0,0
1674759300,1.45279,1.45315,1.4526,1.45278,0,0
1674759600,1.45278,1.45279,1.45247,1.45251,0,0
1674759900,1.45251,1.45251,1.45208,1.45213,0,0
1674760200,1.45213,1.45215,1.45159,1.4517,0,0
1674760500,1.4517,1.45174,1.45137,1.45139,0,0
1674760800,1.45139,1.45192,1.45139,1.45192,0,0
1674761100,1.45192,1.45194,1.45166,1.45166,0,0
1674761400,1.45166,1.45173,1.45153,1.45171,0,0
1674761700,1.45171,1.45172,1.45144,1.45145,0,0
1674762000,1.45145,1.45147,1.45124,1.45132,0,0
1674762300,1.45132,1.4514,1.4512,1.4514,0,0
1674762600,1.4514,1.45197,1.45138,1.45185,0,0
1674762900,1.45185,1.45201,1.45137,1.45196,0,0
1674763200,1.45196,1.45206,1.45171,1.45177,0,0
1674763500,1.45177,1.4519,1.45167,1.45188,0,0
1674763800,1.45188,1.45212,1.45184,1.4519,0,0
1674764100,1.4519,1.4519,1.45153,1.45164,0,0
1674764400,1.45164,1.45199,1.45162,1.45162,0,0
1674764700,1.45162,1.45187,1.45135,1.45137,0,0
1674765000,1.45137,1.45146,1.45132,1.45136,0,0
1674765300,1.45136,1.45171,1.45132,1.45138,0,0
1674765600,1.45138,1.45161,1.45114,1.45152,0,0
1674765900,1.45152,1.45152,1.45113,1.45124,0,0
1674766200,1.45124,1.45128,1.45093,1.45096,0,0
1674766500,1.45096,1.45123,1.45088,1.45122,0,0
1674766800,1.45122,1.45144,1.45085,1.45112,0,0
1674767100,1.45112,1.45136,1.45111,1.45123,0,0
1674767400,1.45123,1.45123,1.45082,1.45118,0,0
1674767700,1.45118,1.4512,1.45087,1.45088,0,0
1674768000,1.45088,1.45126,1.45086,1.45105,0,0
1674768300,1.45105,1.45111,1.45081,1.45111,0,0
1674768600,1.45111,1.45152,1.45103,1.45134,0,0
1674768900,1.45134,1.45134,1.45118,1.4512,0,0
1674769200,1.4512,1.45121,1.45106,1.45121,0,0
1674769500,1.45121,1.45122,1.45087,1.45102,0,0
1674769800,1.45102,1.45105,1.45082,1.45095,0,0
1674770100,1.45095,1.4511,1.45066,1.45075,0,0
1674770400,1.45075,1.45075,1.45034,1.4505,0,0
1674770700,1.4505,1.45068,1.45025,1.45059,0,0
1674771000,1.45059,1.45064,1.45056,1.45061,0,0
1674771300,1.45061,1.45061,1.4504,1.45054,0,0
1674771600,1.45054,1.45057,1.45042,1.45042,0,0
1674771900,1.45042,1.45067,1.45041,1.45066,0,0
1674772200,1.45066,1.45071,1.45018,1.45021,0,0
1674772500,1.45021,1.45043,1.45015,1.45034,0,0
1674772800,1.45034,1.45043,1.45026,1.45032,0,0
1674773100,1.45032,1.45042,1.4503,1.45037,0,0
1674773400,1.45037,1.45048,1.45037,1.45047,0,0
1674773700,1.45047,1.45075,1.45045,1.45069,0,0
