time,open,high,low,close,"Pattern Alert",Volume
1581618600,1.43743,1.43747,1.43728,1.43737,0,0
1581618900,1.43737,1.43751,1.43732,1.43737,0,0
1581619200,1.43737,1.43747,1.43734,1.43746,0,0
1581619500,1.43746,1.43748,1.43731,1.43735,0,0
1581619800,1.43735,1.43759,1.4373,1.43751,0,0
1581620100,1.43751,1.43755,1.43742,1.43749,0,0
1581620400,1.43749,1.43756,1.4374,1.43742,0,0
1581620700,1.43742,1.43746,1.4373,1.43746,0,0
1581621000,1.43746,1.43775,1.43742,1.43766,0,0
1581621300,1.43766,1.43785,1.43761,1.43782,0,0
1581621600,1.43782,1.43783,1.43766,1.4378,0,0
1581621900,1.4378,1.43788,1.43758,1.43764,0,0
1581622200,1.43764,1.43781,1.43762,1.43781,0,0
1581622500,1.43781,1.43788,1.43767,1.43768,0,0
1581622800,1.43768,1.43769,1.43758,1.43762,0,0
1581623100,1.43762,1.43774,1.43761,1.43771,0,0
1581623400,1.43771,1.43781,1.43767,1.43772,0,0
1581623700,1.43772,1.43789,1.43767,1.43778,0,0
1581624000,1.43778,1.4381,1.43769,1.43793,0,0
1581624300,1.43793,1.43794,1.43766,1.43773,0,0
1581624600,1.43773,1.43777,1.43764,1.43771,0,0
1581624900,1.43771,1.43775,1.43767,1.43767,0,0
1581625200,1.43767,1.43768,1.43749,1.43756,0,0
1581625500,1.43756,1.4377,1.43752,1.43768,0,0
1581625800,1.43768,1.43779,1.43763,1.43769,0,0
1581626100,1.43769,1.43774,1.43756,1.43769,0,0
1581626400,1.43769,1.43786,1.43762,1.4378,0,0
1581626700,1.4378,1.43783,1.43765,1.4378,0,0
1581627000,1.4378,1.43795,1.43775,1.43781,0,0
1581627300,1.43781,1.43794,1.43773,1.4378,0,0
1581627600,1.4378,1.43785,1.43766,1.43774,0,0
1581627900,1.43774,1.4378,1.43763,1.43773,0,0
1581628200,1.43773,1.43773,1.4375,1.43753,0,0
1581628500,1.43753,1.43763,1.43752,1.43762,0,0
1581628800,1.43762,1.43762,1.43743,1.43746,0,0
1581629100,1.43746,1.43772,1.43743,1.43762,0,0
1581629400,1.43762,1.43782,1.43759,1.43781,0,0
1581629700,1.43781,1.43794,1.43778,1.43793,0,0
