time,open,high,low,close,"Pattern Alert",Volume
1715797800,1.47944,1.47952,1.47922,1.47927,0,0
1715798100,1.47927,1.47928,1.47901,1.47902,0,0
1715798400,1.47902,1.47921,1.47899,1.47914,0,0
1715798700,1.47914,1.47939,1.47912,1.47931,0,0
1715799000,1.47931,1.47964,1.47931,1.47951,0,0
1715799300,1.47951,1.47971,1.47945,1.47968,0,0
1715799600,1.47968,1.47993,1.47964,1.47992,0,0
1715799900,1.47992,1.48002,1.47988,1.47991,0,0
1715800200,1.47991,1.47993,1.47985,1.47993,0,0
1715800500,1.47993,1.47999,1.4798,1.47998,0,0
1715800800,1.47998,1.48022,1.47997,1.48006,0,0
1715801100,1.48006,1.48021,1.48006,1.48021,0,0
1715801400,1.48021,1.48025,1.48011,1.48014,0,0
1715801700,1.48014,1.48016,1.48006,1.48013,0,0
1715802000,1.48013,1.48047,1.48012,1.48044,0,0
1715802300,1.48044,1.48046,1.48037,1.48042,0,0
1715802600,1.48042,1.48046,1.48032,1.48036,0,0
1715802900,1.48036,1.48066,1.48036,1.48055,0,0
1715803200,1.48055,1.48079,1.48051,1.48071,0,0
1715803500,1.48071,1.48074,1.48063,1.48068,0,0
1715803800,1.48068,1.48092,1.48066,1.48091,0,0
1715804100,1.48091,1.48096,1.48078,1.48078,0,0
1715804400,1.48078,1.48084,1.48053,1.48062,0,0
1715804700,1.48062,1.48066,1.4805,1.48051,0,0
1715805000,1.48051,1.48061,1.48048,1.48051,0,0
1715805300,1.48051,1.48062,1.48047,1.4806,0,0
1715805600,1.4806,1.48068,1.48049,1.48066,0,0
1715805900,1.48066,1.48068,1.48058,1.48063,0,0
1715806200,1.48063,1.48063,1.48035,1.48041,0,0
1715806500,1.48041,1.48044,1.48028,1.48034,0,0
1715806800,1.48034,1.48034,1.47998,1.48002,0,0
1715807100,1.48002,1.48002,1.47985,1.47987,0,0
1715807400,1.47987,1.47987,1.47932,1.47968,0,0
1715807700,1.47968,1.47982,1.47954,1.47961,0,0
1715808000,1.47961,1.47987,1.47949,1.47977,0,0
1715808300,1.47977,1.4799,1.47963,1.4798,0,0
1715808600,1.4798,1.48025,1.4797,1.48025,0,0
1715808900,1.48025,1.48046,1.48025,1.48044,0,0
1715809200,1.48044,1.48051,1.48036,1.48051,0,0
1715809500,1.48051,1.4807,1.48048,1.48066,0,0
1715809800,1.48066,1.48078,1.48059,1.48061,0,0
1715810100,1.48061,1.48069,1.48025,1.48035,0,0
1715810400,1.48035,1.48094,1.48028,1.48075,0,0
1715810700,1.48075,1.48089,1.48059,1.48075,0,0
1715811000,1.48075,1.48084,1.48067,1.48083,0,0
1715811300,1.48083,1.48084,1.48074,1.4808,0,0
1715811600,1.4808,1.48083,1.48068,1.4807,0,0
1715811900,1.4807,1.48076,1.48062,1.48062,0,0
1715812200,1.48062,1.48068,1.48061,1.48067,0,0
1715812500,1.48067,1.48076,1.48066,1.48076,0,0
1715812800,1.48076,1.48077,1.48069,1.48069,0,0
1715813100,1.48069,1.48073,1.48069,1.48072,0,0
1715813400,1.48072,1.48081,1.48071,1.48078,0,0
1715813700,1.48078,1.48094,1.48074,1.48094,0,0
1715814000,1.48094,1.48096,1.48084,1.48089,0,0
1715814300,1.48089,1.48089,1.48073,1.48074,0,0
1715814600,1.48074,1.48077,1.48065,1.48065,0,0
1715814900,1.48065,1.48071,1.48064,1.48067,0,0
1715815200,1.48067,1.48068,1.48059,1.48061,0,0
1715815500,1.48061,1.48063,1.4805,1.48053,0,0
1715815800,1.48053,1.48057,1.48048,1.48054,0,0
1715816100,1.48054,1.48065,1.48046,1.48064,0,0
1715816400,1.48064,1.48065,1.48056,1.48058,0,0
1715816700,1.48058,1.48059,1.48042,1.48044,0,0
1715817000,1.48044,1.4806,1.48039,1.48053,0,0
1715817300,1.48053,1.4806,1.48048,1.48053,0,0
1715817600,1.48053,1.48064,1.4805,1.48054,0,0
1715817900,1.48054,1.48062,1.48049,1.48056,0,0
1715818200,1.48056,1.48072,1.48051,1.48052,0,0
