time,open,high,low,close,"Pattern Alert",Volume
1663871400,1.32715,1.32725,1.32668,1.32683,0,0
1663871700,1.32683,1.32718,1.32682,1.32715,0,0
1663872000,1.32715,1.32715,1.32682,1.32694,0,0
1663872300,1.32694,1.32731,1.32692,1.32692,0,0
1663872600,1.32692,1.32695,1.32649,1.32675,0,0
1663872900,1.32675,1.32691,1.32643,1.32651,0,0
1663873200,1.32651,1.32682,1.32644,1.32664,0,0
1663873500,1.32664,1.32676,1.32631,1.32647,0,0
1663873800,1.32647,1.32648,1.32605,1.32625,0,0
1663874100,1.32625,1.32655,1.32614,1.32621,0,0
1663874400,1.32621,1.32663,1.32616,1.32643,0,0
1663874700,1.32643,1.32694,1.32638,1.32671,0,0
1663875000,1.32671,1.32706,1.32671,1.32686,0,0
1663875300,1.32686,1.32702,1.32644,1.32676,0,0
1663875600,1.32676,1.32709,1.32671,1.3268,0,0
1663875900,1.3268,1.3268,1.3265,1.32651,0,0
1663876200,1.32651,1.32681,1.32646,1.3266,0,0
1663876500,1.3266,1.32713,1.3266,1.32703,0,0
1663876800,1.32703,1.32705,1.32684,1.32698,0,0
1663877100,1.32698,1.32698,1.32633,1.32633,0,0
1663877400,1.32633,1.32646,1.32617,1.32642,0,0
1663877700,1.32642,1.32665,1.32606,1.32607,0,0
1663878000,1.32607,1.32639,1.32594,1.32635,0,0
1663878300,1.32635,1.32652,1.32625,1.32633,0,0
1663878600,1.32633,1.32653,1.32626,1.32645,0,0
1663878900,1.32645,1.32653,1.32607,1.32621,0,0
1663879200,1.32621,1.32644,1.32582,1.32643,0,0
1663879500,1.32643,1.3265,1.32613,1.32636,0,0
1663879800,1.32636,1.3266,1.32616,1.32625,0,0
1663880100,1.32625,1.32639,1.32608,1.32608,0,0
1663880400,1.32608,1.32621,1.32579,1.32608,0,0
1663880700,1.32608,1.3264,1.32607,1.3264,0,0
1663881000,1.3264,1.32657,1.3264,1.3264,0,0
1663881300,1.3264,1.32645,1.32605,1.32606,0,0
1663881600,1.32606,1.3262,1.32546,1.32597,0,0
1663881900,1.32597,1.32633,1.32597,1.32629,0,0
1663882200,1.32629,1.32644,1.32626,1.32644,0,0
1663882500,1.32644,1.3265,1.32635,1.3265,0,0
1663882800,1.3265,1.32651,1.32625,1.32625,0,0
1663883100,1.32625,1.3263,1.32618,1.3262,0,0
1663883400,1.3262,1.32625,1.32617,1.32618,0,0
1663883700,1.32618,1.32643,1.32617,1.32618,0,0
