time,open,high,low,close,"Pattern Alert",Volume
1738348200,1.50356,1.50508,1.50233,1.50366,0,0
1738348500,1.50366,1.50424,1.50329,1.50403,0,0
1738348800,1.50403,1.50532,1.50371,1.50423,0,0
1738349100,1.50423,1.50532,1.50394,1.50517,0,0
1738349400,1.50517,1.50549,1.5044,1.50495,0,0
1738349700,1.50495,1.50526,1.50405,1.50416,0,0
1738350000,1.50416,1.50469,1.504,1.50414,0,0
1738350300,1.50414,1.50526,1.50413,1.50477,0,0
1738350600,1.50477,1.50491,1.50409,1.50453,0,0
1738350900,1.50453,1.50529,1.50449,1.50507,0,0
1738351200,1.50507,1.50562,1.50506,1.50508,0,0
1738351500,1.50508,1.50541,1.50498,1.50503,0,0
1738351800,1.50503,1.50507,1.50454,1.5047,0,0
1738352100,1.5047,1.50491,1.50412,1.50491,0,0
1738352400,1.50491,1.50564,1.50471,1.50559,0,0
1738352700,1.50559,1.50611,1.50545,1.50558,0,0
1738353000,1.50558,1.50657,1.50537,1.50582,0,0
1738353300,1.50582,1.50624,1.50541,1.50555,0,0
1738353600,1.50555,1.50574,1.50526,1.50543,0,0
1738353900,1.50543,1.50564,1.50523,1.50523,0,0
1738354200,1.50523,1.50559,1.50483,1.50554,0,0
1738354500,1.50554,1.50556,1.50473,1.50525,0,0
1738354800,1.50525,1.50558,1.50493,1.50531,0,0
1738355100,1.50531,1.5057,1.5053,1.50553,0,0
1738355400,1.50553,1.50584,1.50502,1.50545,0,0
1738355700,1.50545,1.50551,1.50454,1.50472,0,0
1738356000,1.50472,1.50494,1.50456,1.50476,0,0
1738356300,1.50476,1.50518,1.50441,1.50512,0,0
1738356600,1.50512,1.50888,1.50484,1.50721,0,0
1738356900,1.50721,1.50791,1.50459,1.50791,0,0
1738357200,1.50791,1.50811,1.5057,1.50725,0,0
1738357500,1.50725,1.50785,1.50585,1.50602,0,0
1738357800,1.50602,1.50642,1.5043,1.50499,0,0
1738358100,1.50499,1.50625,1.50484,1.5055,0,0
1738358400,1.5055,1.50597,1.50486,1.50506,0,0
1738358700,1.50506,1.50542,1.50478,1.50507,0,0
1738359000,1.50507,1.50618,1.50499,1.50586,0,0
1738359300,1.50586,1.50738,1.5056,1.50716,0,0
1738359600,1.50716,1.50749,1.50674,1.50735,0,0
1738359900,1.50735,1.50738,1.50588,1.50652,0,0
1738360200,1.50652,1.50669,1.50596,1.50601,0,0
1738360500,1.50601,1.5062,1.5049,1.50536,0,0
