time,open,high,low,close,"Pattern Alert",Volume
1713465000,1.46603,1.46626,1.46591,1.46626,0,0
1713465300,1.46626,1.46641,1.46614,1.46634,0,0
1713465600,1.46634,1.46634,1.46605,1.46605,0,0
1713465900,1.46605,1.46619,1.46602,1.46602,0,0
1713466200,1.46602,1.46615,1.466,1.46611,0,0
1713466500,1.46611,1.46628,1.46606,1.46622,0,0
1713466800,1.46622,1.46627,1.46596,1.46611,0,0
1713467100,1.46611,1.46611,1.4659,1.46603,0,0
1713467400,1.46603,1.46603,1.4659,1.46598,0,0
1713467700,1.46598,1.46605,1.46559,1.46565,0,0
1713468000,1.46565,1.46576,1.46551,1.46554,0,0
1713468300,1.46554,1.46573,1.46547,1.46552,0,0
1713468600,1.46552,1.46552,1.46536,1.46548,0,0
1713468900,1.46548,1.46566,1.46538,1.46566,0,0
1713469200,1.46566,1.46566,1.4654,1.46542,0,0
1713469500,1.46542,1.4655,1.46527,1.46531,0,0
1713469800,1.46531,1.46531,1.46514,1.46528,0,0
1713470100,1.46528,1.4654,1.46515,1.4653,0,0
1713470400,1.4653,1.4654,1.46516,1.46537,0,0
1713470700,1.46537,1.46544,1.46532,1.46534,0,0
1713471000,1.46534,1.46536,1.46526,1.46536,0,0
1713471300,1.46536,1.46546,1.46527,1.46531,0,0
1713471600,1.46531,1.46542,1.4653,1.46539,0,0
1713471900,1.46539,1.4655,1.46527,1.4653,0,0
1713472200,1.4653,1.4653,1.46511,1.46528,0,0
1713472500,1.46528,1.46545,1.46528,1.46534,0,0
1713472800,1.46534,1.46539,1.46519,1.4653,0,0
1713473100,1.4653,1.46531,1.46523,1.46525,0,0
1713473400,1.46525,1.46533,1.4652,1.4652,0,0
1713473700,1.4652,1.46525,1.46508,1.46512,0,0
1713474000,1.46512,1.46512,1.46476,1.46502,0,0
1713474300,1.46502,1.46528,1.46498,1.46519,0,0
1713474600,1.46519,1.46524,1.46506,1.46506,0,0
1713474900,1.46506,1.4651,1.46504,1.46505,0,0
1713475200,1.46505,1.46507,1.46501,1.46504,0,0
1713475500,1.46504,1.46512,1.46501,1.46507,0,0
1713475800,1.46507,1.46519,1.46504,1.46518,0,0
1713476100,1.46518,1.46524,1.4651,1.46519,0,0
1713476400,1.46519,1.46534,1.46514,1.46525,0,0
1713476700,1.46525,1.4653,1.46522,1.46524,0,0
1713477000,1.46524,1.46534,1.46524,1.46527,0,0
1713477300,1.46527,1.46532,1.46524,1.46531,0,0
1713477600,1.46531,1.46532,1.46515,1.46522,0,0
1713477900,1.46522,1.46532,1.46516,1.46518,0,0
1713478200,1.46518,1.46521,1.46517,1.46521,0,0
1713478500,1.46521,1.46522,1.46512,1.46512,0,0
1713478800,1.46512,1.46519,1.4651,1.46519,0,0
1713479100,1.46519,1.4652,1.46508,1.46512,0,0
1713479400,1.46512,1.46517,1.46512,1.46512,0,0
1713479700,1.46512,1.46513,1.46502,1.46502,0,0
1713480000,1.46502,1.46511,1.46499,1.46508,0,0
1713480300,1.46508,1.46509,1.465,1.46508,0,0
1713480600,1.46508,1.46519,1.46508,1.46517,0,0
1713480900,1.46517,1.46533,1.46513,1.46533,0,0
1713481200,1.46533,1.46548,1.46533,1.4654,0,0
1713481500,1.4654,1.46548,1.46533,1.46548,0,0
1713481800,1.46548,1.46549,1.46532,1.46533,0,0
1713482100,1.46533,1.4655,1.4653,1.46549,0,0
1713482400,1.46549,1.46549,1.46533,1.46539,0,0
1713482700,1.46539,1.4656,1.46539,1.46559,0,0
1713483000,1.46559,1.46562,1.4655,1.46554,0,0
1713483300,1.46554,1.4656,1.46545,1.46545,0,0
1713483600,1.46545,1.46553,1.4654,1.46548,0,0
1713483900,1.46548,1.46553,1.46541,1.46541,0,0
1713484200,1.46541,1.46551,1.46537,1.46544,0,0
1713484500,1.46544,1.46553,1.46542,1.4655,0,0
1713484800,1.4655,1.46551,1.46534,1.46548,0,0
1713485100,1.46548,1.46551,1.46541,1.46541,0,0
1713485400,1.46541,1.46559,1.46541,1.46549,0,0
1713485700,1.46549,1.46572,1.46544,1.46562,0,0
1713486000,1.46562,1.46573,1.46558,1.4656,0,0
1713486300,1.4656,1.46561,1.46544,1.46549,0,0
1713486600,1.46549,1.46568,1.46549,1.4656,0,0
1713486900,1.4656,1.46567,1.46555,1.46561,0,0
1713487200,1.46561,1.4658,1.46561,1.46575,0,0
1713487500,1.46575,1.46589,1.46575,1.46581,0,0
1713487800,1.46581,1.46641,1.46575,1.46629,0,0
1713488100,1.46629,1.46646,1.46587,1.46587,0,0
1713488400,1.46587,1.46593,1.46503,1.46506,0,0
1713488700,1.46506,1.46506,1.46446,1.46477,0,0
1713489000,1.46477,1.46495,1.46432,1.46459,0,0
1713489300,1.46459,1.46526,1.46458,1.46501,0,0
1713489600,1.46501,1.46505,1.46457,1.46498,0,0
1713489900,1.46498,1.46498,1.4644,1.46443,0,0
1713490200,1.46443,1.4649,1.46425,1.46447,0,0
1713490500,1.46447,1.4645,1.46403,1.46426,0,0
1713490800,1.46426,1.4648,1.46402,1.46434,0,0
1713491100,1.46434,1.46484,1.46411,1.46469,0,0
1713491400,1.46469,1.46506,1.46464,1.46477,0,0
1713491700,1.46477,1.46477,1.46435,1.46441,0,0
1713492000,1.46441,1.46496,1.46438,1.46453,0,0
1713492300,1.46453,1.46511,1.46441,1.46493,0,0
1713492600,1.46493,1.46496,1.4645,1.46457,0,0
1713492900,1.46457,1.46475,1.46421,1.4643,0,0
1713493200,1.4643,1.46502,1.46424,1.465,0,0
1713493500,1.465,1.46557,1.46488,1.46535,0,0
1713493800,1.46535,1.46561,1.46504,1.46506,0,0
1713494100,1.46506,1.4651,1.46486,1.46509,0,0
1713494400,1.46509,1.46535,1.4648,1.46535,0,0
1713494700,1.46535,1.46537,1.46453,1.46499,0,0
1713495000,1.46499,1.46522,1.46458,1.46479,0,0
1713495300,1.46479,1.46488,1.46458,1.46472,0,0
1713495600,1.46472,1.46497,1.46443,1.46467,0,0
1713495900,1.46467,1.46487,1.46442,1.4648,0,0
1713496200,1.4648,1.46531,1.46468,1.46501,0,0
1713496500,1.46501,1.4656,1.46486,1.46534,0,0
1713496800,1.46534,1.46556,1.46531,1.4654,0,0
1713497100,1.4654,1.46574,1.46519,1.46562,0,0
1713497400,1.46562,1.46592,1.46549,1.46577,0,0
1713497700,1.46577,1.46584,1.46558,1.46563,0,0
1713498000,1.46563,1.46575,1.46551,1.46563,0,0
1713498300,1.46563,1.46583,1.46552,1.46572,0,0
1713498600,1.46572,1.46579,1.46544,1.46548,0,0
1713498900,1.46548,1.4656,1.46533,1.46557,0,0
1713499200,1.46557,1.46574,1.46532,1.46544,0,0
1713499500,1.46544,1.46586,1.46543,1.46559,0,0
1713499800,1.46559,1.4656,1.46533,1.46541,0,0
1713500100,1.46541,1.46555,1.46536,1.46547,0,0
1713500400,1.46547,1.46566,1.46536,1.4655,0,0
1713500700,1.4655,1.46578,1.4655,1.4656,0,0
1713501000,1.4656,1.46565,1.46546,1.46555,0,0
1713501300,1.46555,1.46565,1.46548,1.46561,0,0
1713501600,1.46561,1.46569,1.46556,1.46559,0,0
1713501900,1.46559,1.46566,1.4655,1.46552,0,0
1713502200,1.46552,1.46554,1.46519,1.46521,0,0
1713502500,1.46521,1.46526,1.46516,1.4652,0,0
1713502800,1.4652,1.46555,1.46514,1.4655,0,0
1713503100,1.4655,1.46559,1.46528,1.46528,0,0
1713503400,1.46528,1.46538,1.46511,1.46514,0,0
1713503700,1.46514,1.4652,1.46497,1.4651,0,0
1713504000,1.4651,1.4651,1.46473,1.46474,0,0
1713504300,1.46474,1.46488,1.46467,1.4648,0,0
1713504600,1.4648,1.46493,1.46468,1.46478,0,0
1713504900,1.46478,1.46496,1.46458,1.46492,0,0
1713505200,1.46492,1.465,1.46473,1.4648,0,0
1713505500,1.4648,1.46496,1.46471,1.46489,0,0
1713505800,1.46489,1.46498,1.4648,1.46495,0,0
1713506100,1.46495,1.46498,1.46477,1.46483,0,0
1713506400,1.46483,1.4657,1.46476,1.46553,0,0
1713506700,1.46553,1.46569,1.46533,1.46534,0,0
1713507000,1.46534,1.46604,1.46533,1.46552,0,0
1713507300,1.46552,1.46623,1.46545,1.46552,0,0
1713507600,1.46552,1.46606,1.46552,1.46583,0,0
1713507900,1.46583,1.46609,1.46566,1.46601,0,0
1713508200,1.46601,1.46601,1.46562,1.46574,0,0
1713508500,1.46574,1.46607,1.46567,1.46605,0,0
1713508800,1.46605,1.46609,1.46561,1.46578,0,0
1713509100,1.46578,1.46589,1.46556,1.46582,0,0
1713509400,1.46582,1.46582,1.46522,1.46536,0,0
1713509700,1.46536,1.46561,1.4649,1.46507,0,0
1713510000,1.46507,1.46523,1.46482,1.46483,0,0
1713510300,1.46483,1.46506,1.4643,1.46469,0,0
1713510600,1.46469,1.46481,1.46424,1.46448,0,0
1713510900,1.46448,1.46452,1.46417,1.46425,0,0
1713511200,1.46425,1.46454,1.46415,1.46453,0,0
1713511500,1.46453,1.46529,1.4645,1.4649,0,0
1713511800,1.4649,1.46503,1.46458,1.46495,0,0
1713512100,1.46495,1.46502,1.46467,1.46481,0,0
1713512400,1.46481,1.46498,1.46471,1.46493,0,0
1713512700,1.46493,1.46524,1.46471,1.46497,0,0
1713513000,1.46497,1.46511,1.46482,1.46504,0,0
1713513300,1.46504,1.46531,1.46475,1.46483,0,0
1713513600,1.46483,1.46502,1.46475,1.46493,0,0
1713513900,1.46493,1.46538,1.46493,1.46533,0,0
1713514200,1.46533,1.46558,1.46517,1.46518,0,0
1713514500,1.46518,1.46542,1.46497,1.46516,0,0
1713514800,1.46516,1.46531,1.46486,1.46487,0,0
1713515100,1.46487,1.46505,1.46474,1.46505,0,0
1713515400,1.46505,1.46531,1.46493,1.46525,0,0
1713515700,1.46525,1.46541,1.46512,1.46534,0,0
1713516000,1.46534,1.46537,1.46495,1.46496,0,0
1713516300,1.46496,1.46518,1.46476,1.46487,0,0
1713516600,1.46487,1.46502,1.46477,1.46501,0,0
1713516900,1.46501,1.46512,1.46483,1.46497,0,0
1713517200,1.46497,1.46519,1.46471,1.46519,0,0
1713517500,1.46519,1.46552,1.46509,1.46545,0,0
1713517800,1.46545,1.46573,1.46541,1.4656,0,0
1713518100,1.4656,1.46562,1.46524,1.46531,0,0
1713518400,1.46531,1.46578,1.46524,1.46571,0,0
1713518700,1.46571,1.46606,1.46557,1.46599,0,0
1713519000,1.46599,1.46621,1.46571,1.46596,0,0
1713519300,1.46596,1.46607,1.46579,1.46599,0,0
1713519600,1.46599,1.4662,1.46597,1.46599,0,0
1713519900,1.46599,1.46646,1.46598,1.4664,0,0
1713520200,1.4664,1.46668,1.46637,1.46667,0,0
1713520500,1.46667,1.46669,1.46605,1.46635,0,0
1713520800,1.46635,1.46669,1.46631,1.46651,0,0
1713521100,1.46651,1.46655,1.466,1.46602,0,0
1713521400,1.46602,1.46635,1.46601,1.46631,0,0
1713521700,1.46631,1.4667,1.46621,1.46656,0,0
1713522000,1.46656,1.46681,1.4665,1.46673,0,0
1713522300,1.46673,1.46673,1.4664,1.46657,0,0
1713522600,1.46657,1.46726,1.46657,1.46702,0,0
1713522900,1.46702,1.46727,1.46696,1.46698,0,0
1713523200,1.46698,1.46717,1.4668,1.46713,0,0
1713523500,1.46713,1.46713,1.46667,1.46677,0,0
1713523800,1.46677,1.46677,1.46635,1.46635,0,0
1713524100,1.46635,1.46635,1.46593,1.46608,0,0
1713524400,1.46608,1.46652,1.46606,1.46616,0,0
1713524700,1.46616,1.46622,1.46603,1.46608,0,0
1713525000,1.46608,1.46609,1.46587,1.46598,0,0
1713525300,1.46598,1.46618,1.46578,1.46584,0,0
1713525600,1.46584,1.46619,1.46582,1.46619,0,0
1713525900,1.46619,1.4665,1.46618,1.46632,0,0
1713526200,1.46632,1.46658,1.46609,1.46616,0,0
1713526500,1.46616,1.46627,1.46593,1.46609,0,0
1713526800,1.46609,1.46614,1.46566,1.46608,0,0
1713527100,1.46608,1.46643,1.46596,1.46631,0,0
1713527400,1.46631,1.46655,1.46631,1.46646,0,0
1713527700,1.46646,1.46646,1.46589,1.46604,0,0
1713528000,1.46604,1.46671,1.46582,1.4667,0,0
1713528300,1.4667,1.46673,1.46634,1.46653,0,0
1713528600,1.46653,1.46676,1.46628,1.46645,0,0
1713528900,1.46645,1.46655,1.46588,1.46592,0,0
1713529200,1.46592,1.46638,1.46573,1.46604,0,0
1713529500,1.46604,1.46604,1.46564,1.46599,0,0
1713529800,1.46599,1.46676,1.46583,1.46668,0,0
1713530100,1.46668,1.46688,1.46658,1.46672,0,0
1713530400,1.46672,1.46734,1.46657,1.46725,0,0
1713530700,1.46725,1.46745,1.46702,1.46709,0,0
1713531000,1.46709,1.46716,1.46677,1.46701,0,0
1713531300,1.46701,1.46739,1.46701,1.46723,0,0
1713531600,1.46723,1.4673,1.46684,1.46705,0,0
1713531900,1.46705,1.46744,1.46698,1.46742,0,0
1713532200,1.46742,1.46748,1.46698,1.46726,0,0
1713532500,1.46726,1.4677,1.46726,1.46755,0,0
1713532800,1.46755,1.46799,1.46735,1.46796,0,0
1713533100,1.46796,1.46802,1.46752,1.4677,0,0
1713533400,1.4677,1.46776,1.46715,1.46717,0,0
1713533700,1.46717,1.46733,1.46655,1.46668,0,0
1713534000,1.46668,1.46709,1.46661,1.46669,0,0
1713534300,1.46669,1.46683,1.46627,1.46643,0,0
1713534600,1.46643,1.4668,1.46643,1.46657,0,0
1713534900,1.46657,1.46696,1.46632,1.46649,0,0
1713535200,1.46649,1.4665,1.46564,1.4657,0,0
