time,open,high,low,close,"Pattern Alert",Volume
1704146400,1.46381,1.46381,1.46116,1.46116,0,0
1704146700,1.46116,1.46116,1.46093,1.46094,0,0
1704147000,1.46094,1.46096,1.46085,1.4609,0,0
1704147300,1.4609,1.46135,1.4609,1.46135,0,0
1704147600,1.46135,1.46173,1.4613,1.4617,0,0
1704147900,1.4617,1.46291,1.4617,1.46271,0,0
1704148200,1.46271,1.46305,1.46271,1.46287,0,0
1704148500,1.46287,1.46297,1.46193,1.46245,0,0
1704148800,1.46245,1.46265,1.46243,1.46262,0,0
1704149100,1.46262,1.46263,1.46207,1.46217,0,0
1704149400,1.46217,1.46228,1.46208,1.46225,0,0
1704149700,1.46225,1.46241,1.46216,1.46218,0,0
1704150000,1.46218,1.46245,1.46176,1.46184,0,0
1704150300,1.46184,1.46187,1.46171,1.4618,0,0
1704150600,1.4618,1.46189,1.46164,1.46184,0,0
1704150900,1.46184,1.46191,1.46171,1.46188,0,0
1704151200,1.46188,1.46198,1.46171,1.46193,0,0
1704151500,1.46193,1.462,1.46184,1.46184,0,0
1704151800,1.46184,1.46185,1.46172,1.46178,0,0
1704152100,1.46178,1.46192,1.46173,1.4619,0,0
1704152400,1.4619,1.46201,1.46184,1.46188,0,0
1704152700,1.46188,1.46203,1.46183,1.46185,0,0
1704153000,1.46185,1.46199,1.46181,1.46191,0,0
1704153300,1.46191,1.46198,1.46158,1.46165,0,0
1704153600,1.46165,1.46181,1.4616,1.46171,0,0
1704153900,1.46171,1.46181,1.4617,1.46172,0,0
1704154200,1.46172,1.46172,1.46154,1.46166,0,0
1704154500,1.46166,1.46171,1.46153,1.46165,0,0
1704154800,1.46165,1.46178,1.46159,1.46165,0,0
1704155100,1.46165,1.46178,1.46162,1.46174,0,0
1704155400,1.46174,1.46181,1.46172,1.46179,0,0
1704155700,1.46179,1.46179,1.46165,1.46177,0,0
1704156000,1.46177,1.46184,1.46176,1.46177,0,0
1704156300,1.46177,1.46204,1.46176,1.46202,0,0
1704156600,1.46202,1.46202,1.4618,1.46191,0,0
1704156900,1.46191,1.462,1.46179,1.46197,0,0
1704157200,1.46197,1.46197,1.46111,1.46112,0,0
1704157500,1.46112,1.46112,1.46072,1.46098,0,0
1704157800,1.46098,1.46123,1.46098,1.461,0,0
1704158100,1.461,1.46133,1.46088,1.46123,0,0
1704158400,1.46123,1.46142,1.46107,1.46116,0,0
1704158700,1.46116,1.46118,1.46071,1.46071,0,0
1704159000,1.46071,1.46108,1.4607,1.46097,0,0
1704159300,1.46097,1.46115,1.46092,1.46102,0,0
1704159600,1.46102,1.4611,1.46084,1.46086,0,0
1704159900,1.46086,1.46116,1.46075,1.46105,0,0
1704160200,1.46105,1.4611,1.46083,1.46085,0,0
1704160500,1.46085,1.46116,1.46082,1.46114,0,0
1704160800,1.46114,1.46128,1.46096,1.46124,0,0
1704161100,1.46124,1.46142,1.4611,1.4612,0,0
1704161400,1.4612,1.46131,1.46105,1.46106,0,0
1704161700,1.46106,1.46106,1.46069,1.4609,0,0
1704162000,1.4609,1.46095,1.4606,1.46065,0,0
1704162300,1.46065,1.46075,1.46057,1.46057,0,0
1704162600,1.46057,1.4608,1.46055,1.46074,0,0
1704162900,1.46074,1.46098,1.46072,1.46089,0,0
1704163200,1.46089,1.46089,1.46052,1.46062,0,0
1704163500,1.46062,1.4607,1.46045,1.46063,0,0
1704163800,1.46063,1.46072,1.46053,1.46054,0,0
1704164100,1.46054,1.46067,1.46031,1.46036,0,0
1704164400,1.46036,1.46047,1.46033,1.46039,0,0
1704164700,1.46039,1.46058,1.4603,1.46048,0,0
1704165000,1.46048,1.46066,1.46042,1.46065,0,0
1704165300,1.46065,1.46094,1.46065,1.46086,0,0
1704165600,1.46086,1.46088,1.46077,1.46079,0,0
1704165900,1.46079,1.4609,1.46072,1.46088,0,0
1704166200,1.46088,1.46088,1.4607,1.46072,0,0
1704166500,1.46072,1.46096,1.46068,1.46088,0,0
1704166800,1.46088,1.46098,1.46082,1.46097,0,0
1704167100,1.46097,1.46103,1.46093,1.46103,0,0
1704167400,1.46103,1.46135,1.461,1.46127,0,0
1704167700,1.46127,1.46135,1.46123,1.46133,0,0
1704168000,1.46133,1.46133,1.46106,1.46107,0,0
1704168300,1.46107,1.46113,1.4609,1.46105,0,0
