time,open,high,low,close,"Pattern Alert",Volume
1735583400,1.49297,1.49299,1.49272,1.49295,0,0
1735583700,1.49295,1.49314,1.49275,1.49284,0,0
1735584000,1.49284,1.49301,1.49273,1.4929,0,0
1735584300,1.4929,1.49303,1.4928,1.49286,0,0
1735584600,1.49286,1.49291,1.4926,1.49274,0,0
1735584900,1.49274,1.49296,1.49261,1.49275,0,0
1735585200,1.49275,1.49288,1.49267,1.4928,0,0
1735585500,1.4928,1.49284,1.49263,1.49273,0,0
1735585800,1.49273,1.49287,1.49257,1.49261,0,0
1735586100,1.49261,1.49274,1.49241,1.49254,0,0
1735586400,1.49254,1.4933,1.49254,1.4932,0,0
1735586700,1.4932,1.49331,1.49313,1.49323,0,0
1735587000,1.49323,1.49324,1.49296,1.49306,0,0
1735587300,1.49306,1.49309,1.49295,1.49295,0,0
1735587600,1.49295,1.49326,1.49295,1.49325,0,0
1735587900,1.49325,1.49339,1.49315,1.49324,0,0
1735588200,1.49324,1.49324,1.49301,1.49311,0,0
1735588500,1.49311,1.49318,1.49259,1.49262,0,0
1735588800,1.49262,1.49337,1.49262,1.49322,0,0
1735589100,1.49322,1.49332,1.49293,1.49329,0,0
1735589400,1.49329,1.49359,1.49328,1.49342,0,0
1735589700,1.49342,1.49361,1.49342,1.4936,0,0
1735590000,1.4936,1.49362,1.49343,1.49351,0,0
1735590300,1.49351,1.49365,1.4932,1.49334,0,0
1735590600,1.49334,1.49337,1.49308,1.49325,0,0
1735590900,1.49325,1.49333,1.49307,1.49326,0,0
1735591200,1.49326,1.49326,1.49299,1.49311,0,0
1735591500,1.49311,1.49337,1.49302,1.49326,0,0
1735591800,1.49326,1.49326,1.49303,1.49311,0,0
1735592100,1.49311,1.49313,1.49229,1.49271,0,0
1735592400,1.49271,1.49282,1.4923,1.49267,0,0
1735592700,1.49267,1.49282,1.49244,1.49261,0,0
1735593000,1.49261,1.49278,1.49255,1.49269,0,0
1735593300,1.49269,1.49289,1.49267,1.49288,0,0
1735593600,1.49288,1.49289,1.49269,1.49272,0,0
1735593900,1.49272,1.49288,1.49249,1.49249,0,0
1735594200,1.49249,1.49254,1.49247,1.4925,0,0
1735594500,1.4925,1.49268,1.4925,1.49268,0,0
1735594800,1.49268,1.49281,1.49262,1.49278,0,0
1735595100,1.49278,1.49281,1.49263,1.49281,0,0
1735595400,1.49281,1.49293,1.49276,1.49286,0,0
1735595700,1.49286,1.49346,1.49281,1.49343,0,0
1735596000,1.49343,1.49343,1.49312,1.49316,0,0
1735596300,1.49316,1.49316,1.49218,1.49268,0,0
1735596600,1.49268,1.49272,1.49234,1.49244,0,0
1735596900,1.49244,1.49267,1.49242,1.4925,0,0
1735597200,1.4925,1.49259,1.49211,1.49232,0,0
