time,open,high,low,close,"Pattern Alert",Volume
1612130400,1.5509,1.5513,1.55057,1.55122,0,0
1612130700,1.55122,1.55138,1.55112,1.55112,0,0
1612131000,1.55112,1.55123,1.55105,1.55112,0,0
1612131300,1.55112,1.5513,1.55099,1.55102,0,0
1612131600,1.55102,1.55129,1.55099,1.55128,0,0
1612131900,1.55128,1.55128,1.55091,1.55096,0,0
1612132200,1.55096,1.55152,1.55093,1.55101,0,0
1612132500,1.55101,1.55111,1.55084,1.55111,0,0
1612132800,1.55111,1.55126,1.55101,1.55113,0,0
1612133100,1.55113,1.55122,1.55095,1.55113,0,0
1612133400,1.55113,1.55114,1.55082,1.55103,0,0
1612133700,1.55103,1.55111,1.55066,1.55066,0,0
1612134000,1.55066,1.55167,1.55064,1.55158,0,0
1612134300,1.55158,1.55227,1.5512,1.55227,0,0
1612134600,1.55227,1.55297,1.55213,1.55255,0,0
1612134900,1.55255,1.55364,1.55255,1.55358,0,0
1612135200,1.55358,1.55388,1.55314,1.55349,0,0
1612135500,1.55349,1.55388,1.55326,1.55374,0,0
1612135800,1.55374,1.55375,1.55299,1.55299,0,0
1612136100,1.55299,1.55303,1.55247,1.55267,0,0
1612136400,1.55267,1.55274,1.55191,1.55195,0,0
1612136700,1.55195,1.55198,1.55137,1.5517,0,0
1612137000,1.5517,1.55176,1.55145,1.55149,0,0
1612137300,1.55149,1.5521,1.55136,1.55174,0,0
1612137600,1.55174,1.55188,1.55139,1.55169,0,0
1612137900,1.55169,1.55195,1.55161,1.55186,0,0
1612138200,1.55186,1.55186,1.55141,1.5516,0,0
1612138500,1.5516,1.55166,1.55097,1.551,0,0
1612138800,1.551,1.55146,1.55095,1.55146,0,0
1612139100,1.55146,1.55146,1.55102,1.55119,0,0
1612139400,1.55119,1.55148,1.55111,1.55134,0,0
1612139700,1.55134,1.55184,1.55131,1.55172,0,0
1612140000,1.55172,1.55175,1.55124,1.55134,0,0
1612140300,1.55134,1.55174,1.55118,1.55169,0,0
1612140600,1.55169,1.55177,1.55153,1.55176,0,0
1612140900,1.55176,1.55192,1.55148,1.55164,0,0
1612141200,1.55164,1.55165,1.55123,1.55129,0,0
1612141500,1.55129,1.55162,1.5512,1.55132,0,0
1612141800,1.55132,1.55151,1.55125,1.5513,0,0
1612142100,1.5513,1.5513,1.55084,1.551,0,0
1612142400,1.551,1.55116,1.55082,1.55113,0,0
1612142700,1.55113,1.55113,1.55048,1.55054,0,0
1612143000,1.55054,1.55084,1.5504,1.55061,0,0
1612143300,1.55061,1.55066,1.55036,1.55044,0,0
1612143600,1.55044,1.55079,1.55032,1.55068,0,0
1612143900,1.55068,1.55069,1.55032,1.55066,0,0
1612144200,1.55066,1.551,1.55063,1.55098,0,0
1612144500,1.55098,1.55105,1.55071,1.55077,0,0
1612144800,1.55077,1.55079,1.55034,1.55044,0,0
1612145100,1.55044,1.55051,1.55028,1.55032,0,0
1612145400,1.55032,1.55038,1.55004,1.55024,0,0
1612145700,1.55024,1.55044,1.5502,1.5504,0,0
1612146000,1.5504,1.5504,1.55006,1.55025,0,0
1612146300,1.55025,1.55031,1.55008,1.55027,0,0
1612146600,1.55027,1.55032,1.55011,1.55032,0,0
1612146900,1.55032,1.55059,1.55026,1.55049,0,0
1612147200,1.55049,1.55049,1.55004,1.5501,0,0
1612147500,1.5501,1.55028,1.55003,1.55021,0,0
1612147800,1.55021,1.55032,1.55006,1.55008,0,0
1612148100,1.55008,1.55016,1.54991,1.54992,0,0
1612148400,1.54992,1.55002,1.54974,1.54998,0,0
1612148700,1.54998,1.55,1.54956,1.54963,0,0
1612149000,1.54963,1.54993,1.54958,1.5496,0,0
1612149300,1.5496,1.54975,1.54938,1.54943,0,0
1612149600,1.54943,1.54957,1.54931,1.54943,0,0
1612149900,1.54943,1.54962,1.54935,1.54943,0,0
1612150200,1.54943,1.54957,1.54922,1.5493,0,0
1612150500,1.5493,1.54954,1.54926,1.54949,0,0
1612150800,1.54949,1.54954,1.54933,1.54936,0,0
1612151100,1.54936,1.5494,1.54927,1.54933,0,0
1612151400,1.54933,1.54942,1.54908,1.54922,0,0
1612151700,1.54922,1.5494,1.54915,1.54926,0,0
1612152000,1.54926,1.54938,1.54916,1.54916,0,0
1612152300,1.54916,1.54928,1.54913,1.5492,0,0
1612152600,1.5492,1.54948,1.5492,1.54948,0,0
1612152900,1.54948,1.54973,1.54947,1.54969,0,0
1612153200,1.54969,1.54971,1.54952,1.54954,0,0
1612153500,1.54954,1.54963,1.54943,1.54963,0,0
