time,open,high,low,close,"Pattern Alert",Volume
1739298600,1.48007,1.48007,1.47966,1.47969,0,0
1739298900,1.47969,1.47975,1.47931,1.47943,0,0
1739299200,1.47943,1.47998,1.47937,1.47996,0,0
1739299500,1.47996,1.48005,1.47967,1.47976,0,0
1739299800,1.47976,1.47981,1.47956,1.47977,0,0
1739300100,1.47977,1.47978,1.47943,1.47959,0,0
1739300400,1.47959,1.47972,1.4794,1.47943,0,0
1739300700,1.47943,1.47944,1.47897,1.47898,0,0
1739301000,1.47898,1.47899,1.47873,1.47878,0,0
1739301300,1.47878,1.47893,1.47868,1.47892,0,0
1739301600,1.47892,1.47895,1.47864,1.47884,0,0
1739301900,1.47884,1.47933,1.47882,1.47933,0,0
1739302200,1.47933,1.4795,1.47926,1.47936,0,0
1739302500,1.47936,1.48018,1.47935,1.48018,0,0
1739302800,1.48018,1.48226,1.48018,1.48061,0,0
1739303100,1.48061,1.48078,1.4801,1.48056,0,0
1739303400,1.48056,1.48073,1.4801,1.48016,0,0
1739303700,1.48016,1.4806,1.48015,1.4805,0,0
1739304000,1.4805,1.48051,1.48006,1.48019,0,0
1739304300,1.48019,1.48064,1.48011,1.48062,0,0
1739304600,1.48062,1.48063,1.48017,1.48042,0,0
1739304900,1.48042,1.48046,1.48029,1.48041,0,0
1739305200,1.48041,1.48055,1.48025,1.48025,0,0
1739305500,1.48025,1.48075,1.48023,1.48052,0,0
1739305800,1.48052,1.48103,1.48049,1.48078,0,0
1739306100,1.48078,1.48078,1.48025,1.48036,0,0
1739306400,1.48036,1.48038,1.48003,1.48004,0,0
1739306700,1.48004,1.48036,1.48003,1.48036,0,0
1739307000,1.48036,1.48075,1.48036,1.48068,0,0
1739307300,1.48068,1.4808,1.48029,1.48055,0,0
1739307600,1.48055,1.48055,1.48024,1.48035,0,0
1739307900,1.48035,1.48048,1.48033,1.48044,0,0
1739308200,1.48044,1.48046,1.48017,1.48022,0,0
1739308500,1.48022,1.48064,1.48021,1.48041,0,0
1739308800,1.48041,1.48043,1.48022,1.4803,0,0
1739309100,1.4803,1.48053,1.48027,1.48051,0,0
1739309400,1.48051,1.48071,1.48047,1.48071,0,0
1739309700,1.48071,1.48077,1.48063,1.48077,0,0
1739310000,1.48077,1.48084,1.4806,1.48066,0,0
1739310300,1.48066,1.48075,1.48055,1.48072,0,0
1739310600,1.48072,1.48075,1.48022,1.48026,0,0
1739310900,1.48026,1.48039,1.4798,1.4799,0,0
1739311200,1.4799,1.4799,1.47954,1.47978,0,0
1739311500,1.47978,1.47983,1.4797,1.4798,0,0
1739311800,1.4798,1.47986,1.4798,1.47985,0,0
1739312100,1.47985,1.48001,1.47984,1.47999,0,0
1739312400,1.47999,1.48002,1.47982,1.47983,0,0
1739312700,1.47983,1.47994,1.47971,1.47994,0,0
1739313000,1.47994,1.48028,1.47987,1.48027,0,0
1739313300,1.48027,1.48028,1.48007,1.48007,0,0
1739313600,1.48007,1.48022,1.48003,1.48016,0,0
1739313900,1.48016,1.48016,1.47977,1.47977,0,0
1739314200,1.47977,1.47981,1.47964,1.47978,0,0
1739314500,1.47978,1.4801,1.47977,1.4799,0,0
1739314800,1.4799,1.48012,1.47982,1.48009,0,0
1739315100,1.48009,1.48023,1.48007,1.48007,0,0
1739315400,1.48007,1.48077,1.48005,1.48056,0,0
1739315700,1.48056,1.48058,1.48033,1.48037,0,0
1739316000,1.48037,1.48038,1.48025,1.48031,0,0
1739316300,1.48031,1.48033,1.48019,1.48033,0,0
1739316600,1.48033,1.48044,1.48031,1.48044,0,0
1739316900,1.48044,1.48052,1.48038,1.4804,0,0
1739317200,1.4804,1.48059,1.48025,1.48026,0,0
1739317500,1.48026,1.48045,1.48026,1.48041,0,0
1739317800,1.48041,1.4807,1.48041,1.48065,0,0
1739318100,1.48065,1.48065,1.48047,1.48048,0,0
1739318400,1.48048,1.4807,1.48034,1.48034,0,0
1739318700,1.48034,1.48034,1.48014,1.48014,0,0
1739319000,1.48014,1.48018,1.48006,1.48008,0,0
1739319300,1.48008,1.48011,1.47991,1.47996,0,0
1739319600,1.47996,1.48006,1.4799,1.48003,0,0
1739319900,1.48003,1.48018,1.48002,1.48008,0,0
1739320200,1.48008,1.48024,1.48004,1.48018,0,0
1739320500,1.48018,1.4804,1.48016,1.48039,0,0
1739320800,1.48039,1.48039,1.48016,1.48029,0,0
1739321100,1.48029,1.48032,1.48019,1.48021,0,0
1739321400,1.48021,1.48027,1.48007,1.48013,0,0
1739321700,1.48013,1.48028,1.48009,1.48011,0,0
1739322000,1.48011,1.4802,1.48003,1.48015,0,0
1739322300,1.48015,1.48023,1.48008,1.48014,0,0
1739322600,1.48014,1.48042,1.48009,1.4804,0,0
1739322900,1.4804,1.48042,1.4802,1.48022,0,0
1739323200,1.48022,1.48026,1.48011,1.48017,0,0
1739323500,1.48017,1.48034,1.48012,1.4803,0,0
1739323800,1.4803,1.48047,1.48024,1.48047,0,0
1739324100,1.48047,1.48048,1.48038,1.48044,0,0
1739324400,1.48044,1.48051,1.48027,1.48038,0,0
1739324700,1.48038,1.48064,1.48036,1.48052,0,0
1739325000,1.48052,1.48059,1.48034,1.48034,0,0
1739325300,1.48034,1.48034,1.48013,1.48023,0,0
1739325600,1.48023,1.48066,1.48015,1.48048,0,0
1739325900,1.48048,1.48064,1.48044,1.48059,0,0
1739326200,1.48059,1.48062,1.4805,1.48059,0,0
1739326500,1.48059,1.48077,1.48052,1.48072,0,0
1739326800,1.48072,1.48075,1.48061,1.48065,0,0
1739327100,1.48065,1.48071,1.48048,1.4806,0,0
1739327400,1.4806,1.48066,1.48049,1.48052,0,0
1739327700,1.48052,1.48062,1.48043,1.48043,0,0
1739328000,1.48043,1.48043,1.4802,1.48027,0,0
1739328300,1.48027,1.48054,1.48027,1.48046,0,0
1739328600,1.48046,1.48049,1.48033,1.48042,0,0
1739328900,1.48042,1.48051,1.48,1.48008,0,0
1739329200,1.48008,1.48018,1.47981,1.48011,0,0
1739329500,1.48011,1.48019,1.47999,1.48008,0,0
1739329800,1.48008,1.48032,1.48002,1.48024,0,0
1739330100,1.48024,1.48054,1.48023,1.48053,0,0
1739330400,1.48053,1.48064,1.4805,1.4805,0,0
1739330700,1.4805,1.48062,1.48049,1.4805,0,0
1739331000,1.4805,1.48066,1.48034,1.48037,0,0
1739331300,1.48037,1.48057,1.48036,1.48044,0,0
1739331600,1.48044,1.48048,1.48016,1.48016,0,0
1739331900,1.48016,1.48025,1.48008,1.48021,0,0
1739332200,1.48021,1.48038,1.48009,1.48031,0,0
1739332500,1.48031,1.48039,1.48022,1.48033,0,0
1739332800,1.48033,1.48035,1.48025,1.48026,0,0
1739333100,1.48026,1.48035,1.48019,1.48033,0,0
1739333400,1.48033,1.48052,1.48033,1.48045,0,0
1739333700,1.48045,1.48072,1.48044,1.48063,0,0
1739334000,1.48063,1.48066,1.48045,1.4806,0,0
1739334300,1.4806,1.48061,1.48051,1.48059,0,0
1739334600,1.48059,1.48063,1.4805,1.48052,0,0
1739334900,1.48052,1.48057,1.4805,1.48054,0,0
1739335200,1.48054,1.48063,1.48049,1.48058,0,0
1739335500,1.48058,1.4807,1.48055,1.48064,0,0
1739335800,1.48064,1.48073,1.48059,1.48062,0,0
1739336100,1.48062,1.48067,1.48052,1.48054,0,0
1739336400,1.48054,1.48059,1.4804,1.4805,0,0
1739336700,1.4805,1.48061,1.48049,1.48055,0,0
1739337000,1.48055,1.48061,1.48049,1.4805,0,0
1739337300,1.4805,1.48057,1.4805,1.48055,0,0
1739337600,1.48055,1.48072,1.4805,1.48071,0,0
1739337900,1.48071,1.48075,1.48066,1.48067,0,0
1739338200,1.48067,1.48071,1.48063,1.48065,0,0
1739338500,1.48065,1.48074,1.48065,1.48068,0,0
1739338800,1.48068,1.48073,1.48064,1.48072,0,0
1739339100,1.48072,1.48076,1.48069,1.48071,0,0
1739339400,1.48071,1.48077,1.4807,1.48072,0,0
1739339700,1.48072,1.4808,1.48065,1.48076,0,0
1739340000,1.48076,1.48086,1.48068,1.48085,0,0
1739340300,1.48085,1.48094,1.48076,1.48092,0,0
1739340600,1.48092,1.48096,1.48087,1.48089,0,0
1739340900,1.48089,1.48089,1.48063,1.48066,0,0
1739341200,1.48066,1.48068,1.48055,1.48067,0,0
1739341500,1.48067,1.48071,1.48059,1.48071,0,0
1739341800,1.48071,1.48085,1.4807,1.48085,0,0
1739342100,1.48085,1.48087,1.48064,1.48068,0,0
1739342400,1.48068,1.48073,1.48055,1.48061,0,0
1739342700,1.48061,1.48077,1.48061,1.48062,0,0
1739343000,1.48062,1.48077,1.48062,1.48076,0,0
1739343300,1.48076,1.48086,1.48071,1.48084,0,0
1739343600,1.48084,1.48111,1.4808,1.48097,0,0
1739343900,1.48097,1.48106,1.48075,1.48086,0,0
1739344200,1.48086,1.48097,1.48071,1.48093,0,0
1739344500,1.48093,1.48134,1.48089,1.48134,0,0
1739344800,1.48134,1.48135,1.48114,1.48135,0,0
1739345100,1.48135,1.4815,1.48117,1.48125,0,0
1739345400,1.48125,1.48129,1.48094,1.48126,0,0
1739345700,1.48126,1.48138,1.48113,1.48124,0,0
1739346000,1.48124,1.48144,1.48122,1.48136,0,0
1739346300,1.48136,1.48162,1.48135,1.48153,0,0
1739346600,1.48153,1.48228,1.48152,1.48226,0,0
1739346900,1.48226,1.48283,1.48224,1.4827,0,0
1739347200,1.4827,1.48306,1.48246,1.48268,0,0
1739347500,1.48268,1.48317,1.48262,1.48296,1,0
1739347800,1.48296,1.48317,1.4829,1.48315,0,0
1739348100,1.48315,1.48323,1.48266,1.48291,0,0
1739348400,1.48291,1.48327,1.48288,1.4832,0,0
1739348700,1.4832,1.48335,1.48288,1.48288,0,0
1739349000,1.48288,1.4832,1.48271,1.48305,0,0
1739349300,1.48305,1.48312,1.48292,1.48311,0,0
1739349600,1.48311,1.48356,1.48309,1.48333,0,0
1739349900,1.48333,1.48339,1.48319,1.48325,0,0
1739350200,1.48325,1.48354,1.48324,1.48343,0,0
1739350500,1.48343,1.48361,1.48276,1.48317,0,0
1739350800,1.48317,1.48324,1.48291,1.48312,0,0
1739351100,1.48312,1.48328,1.48292,1.48327,0,0
1739351400,1.48327,1.48348,1.48316,1.48346,0,0
1739351700,1.48346,1.48361,1.48332,1.48335,0,0
1739352000,1.48335,1.48391,1.48334,1.4839,0,0
1739352300,1.4839,1.48392,1.4835,1.48369,0,0
1739352600,1.48369,1.48428,1.4836,1.48425,0,0
1739352900,1.48425,1.48437,1.48407,1.48421,0,0
1739353200,1.48421,1.48445,1.48408,1.4842,0,0
1739353500,1.4842,1.4842,1.48373,1.48385,0,0
1739353800,1.48385,1.48434,1.48385,1.48422,0,0
1739354100,1.48422,1.48432,1.48407,1.48417,0,0
1739354400,1.48417,1.48439,1.48417,1.48432,0,0
1739354700,1.48432,1.48454,1.48424,1.48433,0,0
1739355000,1.48433,1.48453,1.48422,1.48446,0,0
1739355300,1.48446,1.48465,1.48431,1.48444,0,0
1739355600,1.48444,1.4845,1.48408,1.4841,0,0
1739355900,1.4841,1.4843,1.48404,1.48421,0,0
1739356200,1.48421,1.48443,1.48415,1.48417,0,0
1739356500,1.48417,1.4844,1.48417,1.48432,0,0
1739356800,1.48432,1.48452,1.48426,1.48446,0,0
1739357100,1.48446,1.48469,1.48431,1.48434,0,0
1739357400,1.48434,1.48442,1.48418,1.48434,0,0
1739357700,1.48434,1.48445,1.48426,1.48436,0,0
1739358000,1.48436,1.48442,1.48414,1.48415,0,0
1739358300,1.48415,1.48428,1.48402,1.48426,0,0
1739358600,1.48426,1.48435,1.48395,1.48424,0,0
1739358900,1.48424,1.48478,1.4842,1.4847,0,0
1739359200,1.4847,1.48478,1.48449,1.48449,0,0
1739359500,1.48449,1.48457,1.48407,1.48414,0,0
1739359800,1.48414,1.48441,1.48403,1.48416,0,0
1739360100,1.48416,1.48418,1.48371,1.48387,0,0
1739360400,1.48387,1.48388,1.48331,1.48339,0,0
1739360700,1.48339,1.48357,1.48325,1.48346,0,0
1739361000,1.48346,1.4835,1.48329,1.48346,0,0
1739361300,1.48346,1.48346,1.48287,1.48306,0,0
1739361600,1.48306,1.48324,1.48295,1.48296,0,0
1739361900,1.48296,1.48337,1.48293,1.48324,0,0
1739362200,1.48324,1.4833,1.48296,1.48308,0,0
1739362500,1.48308,1.48333,1.48304,1.48311,0,0
1739362800,1.48311,1.48316,1.48297,1.48312,0,0
1739363100,1.48312,1.48321,1.48292,1.48321,0,0
1739363400,1.48321,1.48365,1.48321,1.48345,0,0
1739363700,1.48345,1.48361,1.48332,1.48361,0,0
1739364000,1.48361,1.48371,1.48348,1.48358,0,0
1739364300,1.48358,1.48379,1.48349,1.48363,1,0
1739364600,1.48363,1.48406,1.4836,1.48401,0,0
1739364900,1.48401,1.4841,1.48333,1.48334,0,0
1739365200,1.48334,1.48369,1.48253,1.4827,0,0
1739365500,1.4827,1.48313,1.48265,1.48273,0,0
1739365800,1.48273,1.48335,1.48266,1.4833,0,0
1739366100,1.4833,1.4833,1.48264,1.48278,0,0
1739366400,1.48278,1.48288,1.48257,1.48265,0,0
1739366700,1.48265,1.48298,1.48257,1.48272,0,0
1739367000,1.48272,1.48272,1.47889,1.47972,0,0
1739367300,1.47972,1.47977,1.47895,1.47924,0,0
1739367600,1.47924,1.47993,1.47884,1.47986,0,0
1739367900,1.47986,1.48068,1.47981,1.48028,0,0
1739368200,1.48028,1.48061,1.47974,1.47986,0,0
1739368500,1.47986,1.48062,1.47978,1.48054,0,0
1739368800,1.48054,1.48145,1.48049,1.48076,0,0
1739369100,1.48076,1.4816,1.4805,1.48158,0,0
1739369400,1.48158,1.48211,1.48126,1.48172,0,0
1739369700,1.48172,1.48197,1.48156,1.48157,0,0
1739370000,1.48157,1.482,1.48151,1.48178,0,0
1739370300,1.48178,1.48228,1.48166,1.48227,0,0
1739370600,1.48227,1.48249,1.48191,1.48248,0,0
1739370900,1.48248,1.48301,1.4821,1.48289,0,0
1739371200,1.48289,1.48306,1.48222,1.48247,0,0
1739371500,1.48247,1.48256,1.48197,1.48227,0,0
1739371800,1.48227,1.48227,1.48188,1.482,0,0
1739372100,1.482,1.48212,1.48173,1.48198,0,0
1739372400,1.48198,1.4823,1.48153,1.4817,0,0
1739372700,1.4817,1.48199,1.48157,1.48169,0,0
1739373000,1.48169,1.48181,1.48124,1.48132,0,0
1739373300,1.48132,1.48139,1.48094,1.48097,0,0
1739373600,1.48097,1.48231,1.48086,1.48195,0,0
1739373900,1.48195,1.48309,1.48192,1.48255,0,0
1739374200,1.48255,1.48297,1.48215,1.48297,0,0
1739374500,1.48297,1.48395,1.4826,1.48378,0,0
1739374800,1.48378,1.48385,1.48289,1.48318,0,0
1739375100,1.48318,1.48358,1.48273,1.48331,0,0
1739375400,1.48331,1.48333,1.48279,1.48294,0,0
1739375700,1.48294,1.48303,1.48237,1.48301,0,0
1739376000,1.48301,1.48302,1.48248,1.48248,0,0
1739376300,1.48248,1.48248,1.48186,1.48196,0,0
1739376600,1.48196,1.48196,1.48146,1.48154,0,0
1739376900,1.48154,1.48174,1.48111,1.48152,0,0
1739377200,1.48152,1.48192,1.48145,1.4818,0,0
1739377500,1.4818,1.48271,1.48167,1.48271,0,0
1739377800,1.48271,1.48295,1.4825,1.48269,0,0
1739378100,1.48269,1.48298,1.48252,1.48283,0,0
1739378400,1.48283,1.48312,1.48241,1.48284,0,0
1739378700,1.48284,1.48341,1.48284,1.48335,0,0
1739379000,1.48335,1.4838,1.48293,1.48372,0,0
1739379300,1.48372,1.48482,1.48372,1.48456,0,0
1739379600,1.48456,1.48626,1.48454,1.48597,0,0
1739379900,1.48597,1.48624,1.48562,1.48599,0,0
1739380200,1.48599,1.48714,1.48593,1.48659,0,0
1739380500,1.48659,1.487,1.48617,1.48671,0,0
1739380800,1.48671,1.48731,1.48655,1.48666,0,0
1739381100,1.48666,1.48666,1.48616,1.48661,0,0
1739381400,1.48661,1.48686,1.48613,1.48613,0,0
1739381700,1.48613,1.48618,1.48554,1.48554,0,0
1739382000,1.48554,1.48607,1.48515,1.48552,0,0
1739382300,1.48552,1.48579,1.48521,1.48579,0,0
1739382600,1.48579,1.48652,1.48579,1.48646,0,0
1739382900,1.48646,1.48699,1.48618,1.48689,0,0
1739383200,1.48689,1.48728,1.48658,1.48676,0,0
1739383500,1.48676,1.48689,1.48614,1.48621,0,0
1739383800,1.48621,1.48648,1.48605,1.48643,0,0
1739384100,1.48643,1.48647,1.48588,1.48595,0,0
1739384400,1.48595,1.48622,1.48587,1.48598,0,0
1739384700,1.48598,1.48602,1.48527,1.48539,0,0
