time,open,high,low,close,"Pattern Alert",Volume
1685989800,1.43911,1.43967,1.43906,1.4396,0,0
1685990100,1.4396,1.43971,1.43931,1.43971,0,0
1685990400,1.43971,1.43979,1.43958,1.43969,0,0
1685990700,1.43969,1.44,1.43967,1.43984,0,0
1685991000,1.43984,1.44011,1.43973,1.43997,0,0
1685991300,1.43997,1.43999,1.43953,1.43953,0,0
1685991600,1.43953,1.43967,1.43928,1.43946,0,0
1685991900,1.43946,1.43952,1.43933,1.43941,0,0
1685992200,1.43941,1.43952,1.43923,1.43924,0,0
1685992500,1.43924,1.43951,1.43921,1.43947,0,0
1685992800,1.43947,1.43949,1.43935,1.43939,0,0
1685993100,1.43939,1.43957,1.43938,1.43947,0,0
1685993400,1.43947,1.43983,1.43947,1.43971,0,0
1685993700,1.43971,1.43983,1.43964,1.43964,0,0
1685994000,1.43964,1.43967,1.43947,1.43949,0,0
1685994300,1.43949,1.43984,1.43948,1.43977,0,0
1685994600,1.43977,1.43984,1.43968,1.43975,0,0
1685994900,1.43975,1.44001,1.43962,1.43993,0,0
1685995200,1.43993,1.44013,1.43984,1.43993,0,0
1685995500,1.43993,1.44021,1.43991,1.4402,0,0
1685995800,1.4402,1.4402,1.43999,1.44002,0,0
1685996100,1.44002,1.44008,1.44001,1.44007,0,0
1685996400,1.44007,1.44008,1.43998,1.43998,0,0
1685996700,1.43998,1.43998,1.43987,1.43991,0,0
1685997000,1.43991,1.43992,1.43965,1.4397,0,0
1685997300,1.4397,1.43984,1.43968,1.43982,0,0
1685997600,1.43982,1.43992,1.4398,1.43989,0,0
1685997900,1.43989,1.44021,1.43989,1.44021,0,0
1685998200,1.44021,1.44036,1.44018,1.44018,0,0
1685998500,1.44018,1.44018,1.43998,1.4401,0,0
1685998800,1.4401,1.4403,1.43998,1.44,0,0
1685999100,1.44,1.44033,1.43897,1.43911,0,0
1685999400,1.43911,1.43963,1.43887,1.43963,0,0
1685999700,1.43963,1.43963,1.43908,1.43936,0,0
1686000000,1.43936,1.43984,1.4393,1.43942,0,0
1686000300,1.43942,1.43959,1.4393,1.43946,0,0
1686000600,1.43946,1.43946,1.43927,1.43945,0,0
1686000900,1.43945,1.4396,1.43932,1.43932,0,0
1686001200,1.43932,1.43947,1.43919,1.4394,0,0
1686001500,1.4394,1.43957,1.43929,1.43952,0,0
1686001800,1.43952,1.43954,1.43942,1.43945,0,0
1686002100,1.43945,1.43952,1.43943,1.4395,0,0
1686002400,1.4395,1.43996,1.43947,1.43992,0,0
1686002700,1.43992,1.43997,1.43988,1.43996,0,0
1686003000,1.43996,1.44,1.4397,1.43974,0,0
1686003300,1.43974,1.43975,1.43967,1.4397,0,0
1686003600,1.4397,1.43986,1.43967,1.43975,0,0
1686003900,1.43975,1.43997,1.43974,1.43996,0,0
1686004200,1.43996,1.44036,1.43992,1.44036,0,0
1686004500,1.44036,1.44037,1.4403,1.44033,0,0
1686004800,1.44033,1.44033,1.44027,1.44029,0,0
1686005100,1.44029,1.44048,1.44027,1.4404,0,0
1686005400,1.4404,1.44044,1.44025,1.44031,0,0
1686005700,1.44031,1.44036,1.44005,1.44015,0,0
1686006000,1.44015,1.44029,1.43997,1.44003,0,0
1686006300,1.44003,1.44013,1.43949,1.43978,0,0
1686006600,1.43978,1.43984,1.43965,1.43967,0,0
1686006900,1.43967,1.4397,1.43955,1.43968,0,0
1686007200,1.43968,1.43976,1.43959,1.43968,0,0
1686007500,1.43968,1.43974,1.43944,1.43952,0,0
1686007800,1.43952,1.43971,1.43949,1.43971,0,0
1686008100,1.43971,1.43986,1.43971,1.43983,0,0
1686008400,1.43983,1.43988,1.43978,1.43978,0,0
1686008700,1.43978,1.43997,1.43975,1.43995,0,0
1686009000,1.43995,1.44022,1.43995,1.44022,0,0
1686009300,1.44022,1.44056,1.44019,1.44049,0,0
1686009600,1.44049,1.44065,1.44039,1.4405,0,0
1686009900,1.4405,1.44054,1.4404,1.4405,0,0
1686010200,1.4405,1.44065,1.44045,1.44046,0,0
1686010500,1.44046,1.4406,1.44046,1.44059,0,0
1686010800,1.44059,1.4406,1.44047,1.44047,0,0
1686011100,1.44047,1.44049,1.44029,1.44029,0,0
1686011400,1.44029,1.44043,1.44017,1.44043,0,0
1686011700,1.44043,1.44046,1.44028,1.44035,0,0
1686012000,1.44035,1.44037,1.44023,1.44029,0,0
1686012300,1.44029,1.44029,1.44017,1.44017,0,0
1686012600,1.44017,1.44025,1.44008,1.44017,0,0
1686012900,1.44017,1.44033,1.44017,1.44032,0,0
1686013200,1.44032,1.44043,1.4402,1.4402,0,0
1686013500,1.4402,1.44029,1.4402,1.44023,0,0
1686013800,1.44023,1.44024,1.43991,1.43999,0,0
1686014100,1.43999,1.44016,1.43999,1.44008,0,0
1686014400,1.44008,1.44021,1.4399,1.43991,0,0
1686014700,1.43991,1.44006,1.43984,1.43999,0,0
1686015000,1.43999,1.44006,1.43981,1.43986,0,0
1686015300,1.43986,1.44003,1.43986,1.43999,0,0
1686015600,1.43999,1.43999,1.43982,1.43988,0,0
1686015900,1.43988,1.44004,1.43978,1.44,0,0
1686016200,1.44,1.44001,1.43989,1.43996,0,0
1686016500,1.43996,1.44005,1.43989,1.4399,0,0
1686016800,1.4399,1.4399,1.43972,1.43974,0,0
1686017100,1.43974,1.43974,1.43954,1.43954,0,0
1686017400,1.43954,1.4398,1.43904,1.43921,0,0
1686017700,1.43921,1.43948,1.43911,1.43948,0,0
1686018000,1.43948,1.43948,1.43909,1.43921,0,0
1686018300,1.43921,1.43926,1.43908,1.43924,0,0
1686018600,1.43924,1.43938,1.43913,1.43917,0,0
1686018900,1.43917,1.43928,1.43908,1.43921,0,0
1686019200,1.43921,1.43926,1.439,1.43903,0,0
1686019500,1.43903,1.43914,1.43899,1.43913,0,0
1686019800,1.43913,1.43914,1.43898,1.439,0,0
1686020100,1.439,1.43921,1.439,1.43914,0,0
1686020400,1.43914,1.43936,1.43908,1.43933,0,0
1686020700,1.43933,1.43939,1.43924,1.43927,0,0
1686021000,1.43927,1.43932,1.43917,1.43924,0,0
1686021300,1.43924,1.4393,1.43909,1.4391,0,0
1686021600,1.4391,1.43916,1.43899,1.43901,0,0
1686021900,1.43901,1.43909,1.43897,1.43901,0,0
1686022200,1.43901,1.43903,1.43886,1.4389,0,0
1686022500,1.4389,1.43925,1.43888,1.43918,0,0
1686022800,1.43918,1.4392,1.43907,1.43913,0,0
1686023100,1.43913,1.43918,1.4391,1.43914,0,0
1686023400,1.43914,1.43919,1.43909,1.43914,0,0
1686023700,1.43914,1.43922,1.43909,1.43919,0,0
