time,open,high,low,close,"Pattern Alert",Volume
1661970600,1.31792,1.31823,1.31783,1.31822,0,0
1661970900,1.31822,1.31845,1.31798,1.31798,0,0
1661971200,1.31798,1.31864,1.31797,1.31861,0,0
1661971500,1.31861,1.31868,1.3182,1.31834,0,0
1661971800,1.31834,1.31844,1.31803,1.31804,0,0
1661972100,1.31804,1.31817,1.31772,1.3178,0,0
1661972400,1.3178,1.31803,1.31748,1.31803,0,0
1661972700,1.31803,1.31839,1.31796,1.31829,0,0
1661973000,1.31829,1.3187,1.31825,1.31846,0,0
1661973300,1.31846,1.31887,1.31819,1.31886,0,0
1661973600,1.31886,1.31906,1.31876,1.31894,0,0
1661973900,1.31894,1.31919,1.31883,1.31887,0,0
1661974200,1.31887,1.319,1.31851,1.31852,0,0
1661974500,1.31852,1.31864,1.31828,1.31844,0,0
1661974800,1.31844,1.31861,1.31807,1.31822,0,0
1661975100,1.31822,1.31847,1.31795,1.31825,0,0
1661975400,1.31825,1.31881,1.31821,1.31854,0,0
1661975700,1.31854,1.31995,1.31849,1.31978,0,0
1661976000,1.31978,1.31983,1.31929,1.31941,0,0
1661976300,1.31941,1.31978,1.31925,1.31972,0,0
1661976600,1.31972,1.32003,1.31963,1.31974,0,0
1661976900,1.31974,1.31992,1.31973,1.31986,0,0
1661977200,1.31986,1.32028,1.31978,1.32024,0,0
1661977500,1.32024,1.32044,1.32023,1.32028,0,0
1661977800,1.32028,1.32029,1.32004,1.32016,0,0
1661978100,1.32016,1.32034,1.32006,1.32033,0,0
1661978400,1.32033,1.32041,1.32025,1.3204,0,0
1661978700,1.3204,1.32051,1.32026,1.32028,0,0
1661979000,1.32028,1.32046,1.32026,1.32043,0,0
1661979300,1.32043,1.32052,1.31975,1.31975,0,0
1661979600,1.31975,1.31975,1.31927,1.31927,0,0
1661979900,1.31927,1.31978,1.31895,1.31902,0,0
1661980200,1.31902,1.31967,1.31895,1.31933,0,0
1661980500,1.31933,1.31961,1.31888,1.3196,0,0
1661980800,1.3196,1.31965,1.31948,1.31957,0,0
1661981100,1.31957,1.31972,1.31901,1.31957,0,0
1661981400,1.31957,1.31986,1.31949,1.31978,0,0
1661981700,1.31978,1.31987,1.31972,1.31976,0,0
1661982000,1.31976,1.3199,1.31937,1.31985,0,0
1661982300,1.31985,1.31999,1.31961,1.31999,0,0
1661982600,1.31999,1.32013,1.31998,1.32006,0,0
1661982900,1.32006,1.32008,1.31836,1.31837,0,0
1661983200,1.31837,1.32018,1.31837,1.32002,0,0
1661983500,1.32002,1.32011,1.31993,1.31999,0,0
1661983800,1.31999,1.3204,1.31997,1.3204,0,0
1661984100,1.3204,1.3204,1.32019,1.32024,0,0
1661984400,1.32024,1.32042,1.32008,1.32042,0,0
1661984700,1.32042,1.32052,1.32033,1.3204,0,0
1661985000,1.3204,1.32063,1.3204,1.32052,0,0
1661985300,1.32052,1.32056,1.32032,1.3204,0,0
1661985600,1.3204,1.32044,1.3203,1.32034,0,0
1661985900,1.32034,1.32043,1.32031,1.32038,0,0
1661986200,1.32038,1.3204,1.32016,1.32038,0,0
1661986500,1.32038,1.32064,1.32036,1.32058,0,0
1661986800,1.32058,1.32076,1.32047,1.32062,0,0
1661987100,1.32062,1.32063,1.32042,1.32043,0,0
1661987400,1.32043,1.32063,1.32043,1.32049,0,0
1661987700,1.32049,1.32053,1.3203,1.32053,0,0
1661988000,1.32053,1.32062,1.32044,1.32044,0,0
1661988300,1.32044,1.32046,1.32001,1.32008,0,0
1661988600,1.32008,1.32014,1.31958,1.31974,0,0
1661988900,1.31974,1.3199,1.31941,1.31961,0,0
1661989200,1.31961,1.31967,1.31941,1.31944,0,0
1661989500,1.31944,1.31953,1.31932,1.31932,0,0
1661989800,1.31932,1.31937,1.3191,1.31915,0,0
1661990100,1.31915,1.3194,1.3191,1.31925,0,0
1661990400,1.31925,1.31925,1.31864,1.31885,0,0
1661990700,1.31885,1.31885,1.31849,1.31877,0,0
1661991000,1.31877,1.31885,1.31852,1.31873,0,0
1661991300,1.31873,1.31898,1.3187,1.31879,0,0
1661991600,1.31879,1.3192,1.31873,1.31882,0,0
1661991900,1.31882,1.31899,1.3187,1.3187,0,0
1661992200,1.3187,1.3192,1.31867,1.31889,0,0
1661992500,1.31889,1.31926,1.31887,1.31923,0,0
1661992800,1.31923,1.31931,1.31918,1.31926,0,0
1661993100,1.31926,1.31954,1.31922,1.31941,0,0
1661993400,1.31941,1.31973,1.31897,1.31904,0,0
1661993700,1.31904,1.31931,1.31884,1.31897,0,0
1661994000,1.31897,1.31925,1.31885,1.31901,0,0
1661994300,1.31901,1.31911,1.31884,1.31901,0,0
1661994600,1.31901,1.31941,1.31895,1.31926,0,0
1661994900,1.31926,1.31967,1.31926,1.31932,0,0
1661995200,1.31932,1.31964,1.31921,1.31935,0,0
1661995500,1.31935,1.31942,1.31893,1.31896,0,0
1661995800,1.31896,1.31952,1.3189,1.3194,0,0
1661996100,1.3194,1.3194,1.31914,1.31929,0,0
