time,open,high,low,close,"Pattern Alert",Volume
1666117800,1.35584,1.35623,1.35574,1.35614,0,0
1666118100,1.35614,1.35673,1.35613,1.3566,0,0
1666118400,1.3566,1.35734,1.35655,1.35731,0,0
1666118700,1.35731,1.35742,1.3568,1.35683,0,0
1666119000,1.35683,1.35706,1.35662,1.3567,0,0
1666119300,1.3567,1.35735,1.35656,1.35679,0,0
1666119600,1.35679,1.3575,1.35676,1.35682,0,0
1666119900,1.35682,1.35688,1.35624,1.35643,0,0
1666120200,1.35643,1.35656,1.35627,1.35635,0,0
1666120500,1.35635,1.35654,1.35614,1.35631,0,0
1666120800,1.35631,1.35642,1.35573,1.35577,0,0
1666121100,1.35577,1.35623,1.35573,1.35578,0,0
1666121400,1.35578,1.35599,1.35485,1.35494,0,0
1666121700,1.35494,1.35515,1.35479,1.35479,0,0
1666122000,1.35479,1.3551,1.35451,1.35487,0,0
1666122300,1.35487,1.35489,1.35458,1.35477,0,0
1666122600,1.35477,1.35524,1.35468,1.35494,0,0
1666122900,1.35494,1.35507,1.35449,1.35453,0,0
1666123200,1.35453,1.35473,1.35437,1.35443,0,0
1666123500,1.35443,1.35477,1.35439,1.35442,0,0
1666123800,1.35442,1.35465,1.35428,1.35447,0,0
1666124100,1.35447,1.3546,1.35425,1.35435,0,0
1666124400,1.35435,1.35436,1.35382,1.35406,0,0
1666124700,1.35406,1.35454,1.35395,1.35447,0,0
1666125000,1.35447,1.35456,1.35429,1.35456,0,0
1666125300,1.35456,1.35463,1.35438,1.35447,0,0
1666125600,1.35447,1.35455,1.35425,1.35437,0,0
1666125900,1.35437,1.35469,1.35435,1.3545,0,0
1666126200,1.3545,1.35451,1.35405,1.35406,0,0
1666126500,1.35406,1.35422,1.35371,1.35379,0,0
1666126800,1.35379,1.35379,1.35339,1.35359,0,0
1666127100,1.35359,1.35406,1.35359,1.35404,0,0
1666127400,1.35404,1.35438,1.35402,1.35434,0,0
1666127700,1.35434,1.35443,1.35376,1.35376,0,0
1666128000,1.35376,1.35434,1.3535,1.35413,0,0
1666128300,1.35413,1.35417,1.35411,1.35413,0,0
1666128600,1.35413,1.35468,1.35413,1.35467,0,0
1666128900,1.35467,1.35474,1.35464,1.35466,0,0
1666129200,1.35466,1.35481,1.35455,1.35471,0,0
1666129500,1.35471,1.35471,1.35425,1.35448,0,0
1666129800,1.35448,1.35456,1.35432,1.35441,0,0
1666130100,1.35441,1.35467,1.35433,1.35467,0,0
1666130400,1.35467,1.355,1.35464,1.35487,0,0
1666130700,1.35487,1.355,1.35483,1.35487,0,0
1666131000,1.35487,1.35488,1.35474,1.35476,0,0
1666131300,1.35476,1.35503,1.35475,1.35483,0,0
1666131600,1.35483,1.35493,1.35462,1.35471,0,0
1666131900,1.35471,1.35473,1.35449,1.35469,0,0
1666132200,1.35469,1.35504,1.35469,1.35503,0,0
1666132500,1.35503,1.35511,1.35498,1.35498,0,0
1666132800,1.35498,1.355,1.3548,1.3548,0,0
1666133100,1.3548,1.35488,1.35473,1.35477,0,0
1666133400,1.35477,1.35515,1.35455,1.35479,0,0
1666133700,1.35479,1.35484,1.35455,1.35469,0,0
1666134000,1.35469,1.35518,1.35468,1.35483,0,0
1666134300,1.35483,1.35506,1.3544,1.35462,0,0
1666134600,1.35462,1.35476,1.354,1.354,0,0
1666134900,1.354,1.35402,1.35376,1.35385,0,0
1666135200,1.35385,1.3539,1.3536,1.35386,0,0
1666135500,1.35386,1.35392,1.35364,1.35367,0,0
1666135800,1.35367,1.35373,1.35348,1.3537,0,0
1666136100,1.3537,1.35383,1.3535,1.35369,0,0
1666136400,1.35369,1.35402,1.35368,1.35396,0,0
1666136700,1.35396,1.35405,1.35376,1.35385,0,0
1666137000,1.35385,1.35395,1.35377,1.35386,0,0
1666137300,1.35386,1.35389,1.35374,1.35384,0,0
1666137600,1.35384,1.35394,1.3534,1.35364,0,0
1666137900,1.35364,1.35395,1.35364,1.35378,0,0
1666138200,1.35378,1.35398,1.35347,1.35353,0,0
1666138500,1.35353,1.35387,1.3534,1.35342,0,0
1666138800,1.35342,1.3535,1.35334,1.35337,0,0
1666139100,1.35337,1.35344,1.35322,1.35327,0,0
1666139400,1.35327,1.35339,1.35314,1.35328,0,0
1666139700,1.35328,1.35344,1.35324,1.35339,0,0
1666140000,1.35339,1.35355,1.35337,1.35348,0,0
1666140300,1.35348,1.35352,1.35316,1.35329,0,0
1666140600,1.35329,1.35343,1.3532,1.35342,0,0
1666140900,1.35342,1.3537,1.35334,1.35369,0,0
1666141200,1.35369,1.35388,1.35352,1.35388,0,0
1666141500,1.35388,1.35399,1.35368,1.35385,0,0
1666141800,1.35385,1.35404,1.35373,1.354,0,0
1666142100,1.354,1.35411,1.35386,1.35388,0,0
1666142400,1.35388,1.35388,1.35359,1.35361,0,0
1666142700,1.35361,1.35388,1.3536,1.35363,0,0
1666143000,1.35363,1.35385,1.35343,1.35357,0,0
1666143300,1.35357,1.3536,1.35303,1.35308,0,0
1666143600,1.35308,1.35331,1.35308,1.35317,0,0
1666143900,1.35317,1.35328,1.35308,1.35315,0,0
1666144200,1.35315,1.35348,1.35294,1.35348,0,0
1666144500,1.35348,1.35367,1.35335,1.35365,0,0
1666144800,1.35365,1.35385,1.35353,1.35364,0,0
1666145100,1.35364,1.35378,1.35357,1.35364,0,0
1666145400,1.35364,1.35378,1.35358,1.35371,0,0
1666145700,1.35371,1.35384,1.35362,1.3538,0,0
1666146000,1.3538,1.35384,1.35362,1.35382,0,0
1666146300,1.35382,1.35382,1.35341,1.35341,0,0
1666146600,1.35341,1.35341,1.35312,1.3533,0,0
1666146900,1.3533,1.35337,1.3531,1.35318,0,0
1666147200,1.35318,1.3532,1.35302,1.35315,0,0
1666147500,1.35315,1.35366,1.3531,1.35363,0,0
1666147800,1.35363,1.35363,1.3532,1.35324,0,0
1666148100,1.35324,1.35372,1.35311,1.3537,0,0
1666148400,1.3537,1.35384,1.35363,1.35381,0,0
1666148700,1.35381,1.35383,1.35362,1.35378,0,0
1666149000,1.35378,1.35385,1.3536,1.35381,0,0
1666149300,1.35381,1.35384,1.35356,1.35362,0,0
1666149600,1.35362,1.35364,1.3532,1.3532,0,0
1666149900,1.3532,1.35326,1.35312,1.3532,0,0
1666150200,1.3532,1.35324,1.35282,1.35282,0,0
1666150500,1.35282,1.35299,1.35277,1.35286,0,0
1666150800,1.35286,1.35287,1.35265,1.35267,0,0
1666151100,1.35267,1.35273,1.35253,1.3526,0,0
1666151400,1.3526,1.35263,1.35252,1.35256,0,0
1666151700,1.35256,1.35282,1.35248,1.35275,0,0
1666152000,1.35275,1.35297,1.35263,1.35296,0,0
1666152300,1.35296,1.35302,1.35283,1.35293,0,0
1666152600,1.35293,1.35295,1.35274,1.35274,0,0
1666152900,1.35274,1.35274,1.35255,1.35265,0,0
1666153200,1.35265,1.35275,1.35258,1.35268,0,0
1666153500,1.35268,1.35326,1.35268,1.35324,0,0
1666153800,1.35324,1.35329,1.3529,1.35309,0,0
1666154100,1.35309,1.35309,1.35287,1.35287,0,0
1666154400,1.35287,1.35299,1.35274,1.35297,0,0
