time,open,high,low,close,"Pattern Alert",Volume
1705084200,0.85303,0.85313,0.8528,0.85302,0,0
1705084500,0.85302,0.85303,0.85276,0.85288,0,0
1705084800,0.85288,0.85311,0.85282,0.85307,0,0
1705085100,0.85307,0.85319,0.85287,0.85287,0,0
1705085400,0.85287,0.85289,0.8527,0.8527,0,0
1705085700,0.8527,0.8527,0.85255,0.85258,0,0
1705086000,0.85258,0.85261,0.85235,0.85235,0,0
1705086300,0.85235,0.85237,0.85208,0.85224,0,0
1705086600,0.85224,0.85234,0.85196,0.85201,0,0
1705086900,0.85201,0.85218,0.85201,0.85212,0,0
1705087200,0.85212,0.85226,0.85212,0.85217,0,0
1705087500,0.85217,0.85218,0.85206,0.85215,0,0
1705087800,0.85215,0.85232,0.85203,0.8523,0,0
1705088100,0.8523,0.85239,0.8522,0.85227,0,0
1705088400,0.85227,0.85257,0.85222,0.85251,0,0
1705088700,0.85251,0.85263,0.85245,0.85245,0,0
1705089000,0.85245,0.85245,0.85223,0.85236,0,0
1705089300,0.85236,0.85262,0.85236,0.85254,0,0
1705089600,0.85254,0.85276,0.85246,0.85266,0,0
1705089900,0.85266,0.8527,0.85256,0.8527,0,0
1705090200,0.8527,0.8528,0.85258,0.85274,0,0
1705090500,0.85274,0.85284,0.85239,0.85241,0,0
1705090800,0.85241,0.85266,0.85234,0.85264,0,0
1705091100,0.85264,0.85271,0.85252,0.85253,0,0
1705091400,0.85253,0.85262,0.85247,0.85255,0,0
1705091700,0.85255,0.85257,0.85239,0.85241,0,0
1705092000,0.85241,0.85251,0.85239,0.85247,0,0
1705092300,0.85247,0.85256,0.85246,0.85254,0,0
1705092600,0.85254,0.85261,0.85236,0.85236,0,0
1705092900,0.85236,0.85241,0.85219,0.85219,0,0
1705093200,0.85219,0.85232,0.85218,0.85219,0,0
1705093500,0.85219,0.85219,0.85197,0.85205,0,0
1705093800,0.85205,0.8521,0.85197,0.8521,0,0
1705094100,0.8521,0.85228,0.85207,0.85226,0,0
1705094400,0.85226,0.85236,0.85226,0.85236,0,0
1705094700,0.85236,0.85275,0.85236,0.85273,0,0
1705095000,0.85273,0.85275,0.85248,0.85263,0,0
1705095300,0.85263,0.85263,0.85247,0.85252,0,0
1705095600,0.85252,0.85256,0.85241,0.85244,0,0
1705095900,0.85244,0.8526,0.85243,0.85257,0,0
1705096200,0.85257,0.85268,0.8525,0.85266,0,0
1705096500,0.85266,0.85266,0.85254,0.85254,0,0
