time,open,high,low,close,"Pattern Alert",Volume
1722882600,0.85193,0.85193,0.8513,0.85142,0,0
1722882900,0.85142,0.85149,0.85101,0.85108,0,0
1722883200,0.85108,0.85109,0.85038,0.8506,0,0
1722883500,0.8506,0.85073,0.85033,0.85043,0,0
1722883800,0.85043,0.85121,0.85035,0.85081,0,0
1722884100,0.85081,0.85109,0.85055,0.85056,0,0
1722884400,0.85056,0.85107,0.85052,0.85102,0,0
1722884700,0.85102,0.85118,0.85047,0.85049,0,0
1722885000,0.85049,0.85056,0.84978,0.84978,0,0
1722885300,0.84978,0.85011,0.84978,0.85011,0,0
1722885600,0.85011,0.85085,0.8501,0.85078,0,0
1722885900,0.85078,0.85121,0.85073,0.851,0,0
1722886200,0.851,0.85131,0.85092,0.85105,0,0
1722886500,0.85105,0.85115,0.85093,0.85098,0,0
1722886800,0.85098,0.85106,0.85033,0.85039,0,0
1722887100,0.85039,0.85045,0.85011,0.85014,0,0
1722887400,0.85014,0.85052,0.85009,0.85049,0,0
1722887700,0.85049,0.85073,0.85024,0.85025,0,0
1722888000,0.85025,0.85048,0.85014,0.85039,0,0
1722888300,0.85039,0.85087,0.85033,0.85086,0,0
1722888600,0.85086,0.85119,0.85086,0.85119,0,0
1722888900,0.85119,0.85141,0.85118,0.85141,0,0
1722889200,0.85141,0.8518,0.85141,0.8518,0,0
1722889500,0.8518,0.85182,0.85152,0.8517,0,0
1722889800,0.8517,0.85171,0.85142,0.85155,0,0
1722890100,0.85155,0.85166,0.85153,0.85162,0,0
1722890400,0.85162,0.85189,0.85159,0.85172,0,0
1722890700,0.85172,0.85175,0.85166,0.85172,0,0
1722891000,0.85172,0.85218,0.85172,0.85208,0,0
1722891300,0.85208,0.85233,0.85203,0.85221,0,0
1722891600,0.85221,0.85221,0.85213,0.85213,0,0
1722891900,0.85213,0.85222,0.85206,0.85208,0,0
1722892200,0.85208,0.85213,0.85203,0.85204,0,0
1722892500,0.85204,0.85225,0.85204,0.85223,0,0
1722892800,0.85223,0.85228,0.85203,0.85209,0,0
1722893100,0.85209,0.8521,0.85203,0.85205,0,0
1722893400,0.85205,0.85205,0.85191,0.85194,0,0
1722893700,0.85194,0.85258,0.85193,0.85242,0,0
1722894000,0.85242,0.85265,0.85223,0.85239,0,0
1722894300,0.85239,0.85247,0.85221,0.85231,0,0
1722894600,0.85231,0.85249,0.85163,0.85171,0,0
1722894900,0.85171,0.85203,0.85171,0.85194,0,0
1722895200,0.85194,0.85222,0.85161,0.85207,0,0
1722895500,0.85207,0.85236,0.85179,0.85182,0,0
1722895800,0.85182,0.85202,0.8517,0.85192,0,0
1722896100,0.85192,0.85198,0.85174,0.85189,0,0
1722896400,0.85189,0.85214,0.85189,0.85213,0,0
1722896700,0.85213,0.85224,0.85206,0.8521,0,0
1722897000,0.8521,0.85228,0.85209,0.8522,0,0
1722897300,0.8522,0.85252,0.85219,0.85251,0,0
1722897600,0.85251,0.85263,0.85245,0.85256,0,0
1722897900,0.85256,0.85293,0.85247,0.85293,0,0
1722898200,0.85293,0.85296,0.85269,0.85274,0,0
1722898500,0.85274,0.85303,0.85267,0.85302,0,0
1722898800,0.85302,0.8536,0.85285,0.85337,0,0
1722899100,0.85337,0.85363,0.85329,0.85333,0,0
1722899400,0.85333,0.85357,0.85328,0.85339,0,0
1722899700,0.85339,0.85342,0.85312,0.85312,0,0
1722900000,0.85312,0.85366,0.85301,0.85364,0,0
1722900300,0.85364,0.854,0.85351,0.85392,0,0
1722900600,0.85392,0.85423,0.8536,0.85377,0,0
1722900900,0.85377,0.8541,0.85366,0.85407,0,0
1722901200,0.85407,0.85409,0.85392,0.85403,0,0
1722901500,0.85403,0.85481,0.85391,0.85481,0,0
1722901800,0.85481,0.85508,0.85439,0.85439,0,0
1722902100,0.85439,0.85487,0.85418,0.85481,0,0
1722902400,0.85481,0.85492,0.85464,0.85464,0,0
1722902700,0.85464,0.85485,0.85418,0.85484,0,0
1722903000,0.85484,0.85513,0.85461,0.85461,0,0
1722903300,0.85461,0.85518,0.85454,0.85474,0,0
1722903600,0.85474,0.85476,0.85421,0.85451,0,0
1722903900,0.85451,0.85537,0.8545,0.85484,0,0
1722904200,0.85484,0.8555,0.8546,0.85546,0,0
1722904500,0.85546,0.85549,0.85508,0.85532,0,0
1722904800,0.85532,0.85532,0.8547,0.85493,0,0
1722905100,0.85493,0.85521,0.85481,0.85488,0,0
1722905400,0.85488,0.85512,0.85429,0.85429,0,0
1722905700,0.85429,0.85465,0.85423,0.85435,0,0
1722906000,0.85435,0.85511,0.85433,0.85503,0,0
1722906300,0.85503,0.85538,0.85502,0.85508,0,0
1722906600,0.85508,0.85508,0.8547,0.85503,0,0
1722906900,0.85503,0.85552,0.85475,0.85532,0,0
1722907200,0.85532,0.85542,0.85506,0.85539,0,0
1722907500,0.85539,0.85559,0.85518,0.8553,0,0
1722907800,0.8553,0.85569,0.85521,0.85554,0,0
1722908100,0.85554,0.85559,0.8547,0.85484,0,0
1722908400,0.85484,0.85486,0.85369,0.85418,0,0
1722908700,0.85418,0.85483,0.854,0.85465,0,0
1722909000,0.85465,0.85511,0.85455,0.85504,0,0
1722909300,0.85504,0.85505,0.85461,0.85486,0,0
1722909600,0.85486,0.85497,0.85458,0.85481,0,0
1722909900,0.85481,0.85505,0.85459,0.85474,0,0
1722910200,0.85474,0.85475,0.85435,0.85438,0,0
1722910500,0.85438,0.85479,0.85435,0.85475,0,0
1722910800,0.85475,0.85502,0.85463,0.85502,0,0
1722911100,0.85502,0.8552,0.85491,0.85508,0,0
1722911400,0.85508,0.85509,0.85485,0.85494,0,0
1722911700,0.85494,0.85547,0.85493,0.85533,0,0
1722912000,0.85533,0.85549,0.8551,0.85519,0,0
1722912300,0.85519,0.85524,0.85489,0.85493,0,0
1722912600,0.85493,0.85545,0.85493,0.85537,0,0
1722912900,0.85537,0.85549,0.85525,0.8553,0,0
1722913200,0.8553,0.85542,0.85521,0.85529,0,0
1722913500,0.85529,0.85558,0.85518,0.85524,0,0
1722913800,0.85524,0.85524,0.85501,0.85507,0,0
1722914100,0.85507,0.85548,0.85505,0.85546,0,0
1722914400,0.85546,0.8556,0.85539,0.85541,0,0
1722914700,0.85541,0.85574,0.85532,0.85574,0,0
1722915000,0.85574,0.85634,0.85573,0.85606,0,0
1722915300,0.85606,0.85613,0.85575,0.85583,0,0
1722915600,0.85583,0.85605,0.85578,0.85602,0,0
1722915900,0.85602,0.85639,0.85602,0.85636,0,0
1722916200,0.85636,0.85645,0.8559,0.85594,0,0
1722916500,0.85594,0.85601,0.85566,0.85574,0,0
1722916800,0.85574,0.85635,0.85571,0.85633,0,0
1722917100,0.85633,0.85639,0.85606,0.8561,0,0
1722917400,0.8561,0.85613,0.85578,0.85579,0,0
1722917700,0.85579,0.85583,0.85518,0.85536,0,0
1722918000,0.85536,0.85569,0.85536,0.8556,0,0
1722918300,0.8556,0.85563,0.85544,0.85559,0,0
1722918600,0.85559,0.85594,0.8553,0.85588,0,0
1722918900,0.85588,0.85642,0.8558,0.85609,0,0
1722919200,0.85609,0.8561,0.85577,0.85594,0,0
1722919500,0.85594,0.85596,0.85565,0.85567,0,0
1722919800,0.85567,0.85611,0.85566,0.85602,0,0
1722920100,0.85602,0.85613,0.85596,0.8561,0,0
1722920400,0.8561,0.85615,0.85541,0.85542,0,0
1722920700,0.85542,0.85542,0.85486,0.85504,0,0
1722921000,0.85504,0.85529,0.85502,0.85529,0,0
1722921300,0.85529,0.85553,0.85517,0.85545,0,0
1722921600,0.85545,0.8558,0.85545,0.85574,0,0
