time,open,high,low,close,"Pattern Alert",Volume
1634063400,0.9304,0.93071,0.9304,0.93069,0,0
1634063700,0.93069,0.93087,0.93067,0.9308,0,0
1634064000,0.9308,0.93081,0.93069,0.93073,0,0
1634064300,0.93073,0.93081,0.93058,0.93066,0,0
1634064600,0.93066,0.93069,0.93052,0.93052,0,0
1634064900,0.93052,0.93086,0.93044,0.93086,0,0
1634065200,0.93086,0.93086,0.93073,0.93085,0,0
1634065500,0.93085,0.93086,0.93075,0.93076,0,0
1634065800,0.93076,0.93077,0.93067,0.93074,0,0
1634066100,0.93074,0.93078,0.9306,0.93061,0,0
1634066400,0.93061,0.93064,0.93052,0.93059,0,0
1634066700,0.93059,0.93066,0.93055,0.93056,0,0
1634067000,0.93056,0.9307,0.93056,0.9306,0,0
1634067300,0.9306,0.9306,0.93055,0.93059,0,0
1634067600,0.93059,0.93059,0.93048,0.93056,0,0
1634067900,0.93056,0.93058,0.93044,0.93049,0,0
1634068200,0.93049,0.93053,0.93038,0.93041,0,0
1634068500,0.93041,0.9306,0.93025,0.9306,0,0
1634068800,0.9306,0.93093,0.9306,0.93078,0,0
1634069100,0.93078,0.93078,0.93065,0.93067,0,0
1634069400,0.93067,0.9307,0.93064,0.93064,0,0
1634069700,0.93064,0.93064,0.93056,0.93058,0,0
1634070000,0.93058,0.9306,0.93051,0.93059,0,0
1634070300,0.93059,0.9306,0.9305,0.9306,0,0
1634070600,0.9306,0.93067,0.9306,0.93065,0,0
1634070900,0.93065,0.9307,0.93065,0.93066,0,0
1634071200,0.93066,0.93068,0.93058,0.93067,0,0
1634071500,0.93067,0.93069,0.93067,0.93067,0,0
1634071800,0.93067,0.93073,0.93063,0.93065,0,0
1634072100,0.93065,0.9307,0.9306,0.9306,0,0
1634072400,0.9306,0.9306,0.93004,0.93015,0,0
1634072700,0.93015,0.93015,0.92985,0.92991,0,0
1634073000,0.92991,0.92996,0.92962,0.9299,0,0
1634073300,0.9299,0.92991,0.92989,0.9299,0,0
1634073600,0.9299,0.92997,0.92989,0.92994,0,0
1634073900,0.92994,0.93001,0.92991,0.92994,0,0
1634074200,0.92994,0.93012,0.92994,0.93011,0,0
1634074500,0.93011,0.93012,0.92995,0.92995,0,0
1634074800,0.92995,0.93001,0.92994,0.92994,0,0
1634075100,0.92994,0.92998,0.92984,0.92997,0,0
1634075400,0.92997,0.93005,0.92997,0.93,0,0
1634075700,0.93,0.93019,0.92998,0.93018,0,0
1634076000,0.93018,0.93082,0.93012,0.93073,0,0
1634076300,0.93073,0.93073,0.93059,0.9306,0,0
1634076600,0.9306,0.93072,0.9306,0.93071,0,0
1634076900,0.93071,0.93072,0.9307,0.93072,0,0
1634077200,0.93072,0.93073,0.93063,0.93072,0,0
1634077500,0.93072,0.93074,0.93068,0.9307,0,0
1634077800,0.9307,0.93073,0.93063,0.9307,0,0
1634078100,0.9307,0.9307,0.93068,0.93069,0,0
1634078400,0.93069,0.9307,0.93063,0.93065,0,0
