time,open,high,low,close,"Pattern Alert",Volume
1661720400,0.965,0.96534,0.96493,0.96526,0,0
1661720700,0.96526,0.96572,0.96517,0.96557,0,0
1661721000,0.96557,0.96561,0.96511,0.96511,0,0
1661721300,0.96511,0.96515,0.96507,0.96515,0,0
1661721600,0.96515,0.96516,0.96515,0.96515,0,0
1661721900,0.96515,0.9653,0.96514,0.96527,0,0
1661722200,0.96527,0.96528,0.9651,0.96519,0,0
1661722500,0.96519,0.96521,0.96517,0.96519,0,0
1661722800,0.96519,0.96521,0.96519,0.96521,0,0
1661723100,0.96521,0.96523,0.9652,0.96521,0,0
1661723400,0.96521,0.9653,0.96521,0.9653,0,0
1661723700,0.9653,0.96543,0.96526,0.96534,0,0
1661724000,0.96534,0.96712,0.96529,0.96711,0,0
1661724300,0.96711,0.96751,0.96654,0.96731,0,0
1661724600,0.96731,0.96733,0.96659,0.96669,0,0
1661724900,0.96669,0.96712,0.96657,0.96667,0,0
1661725200,0.96667,0.96725,0.96667,0.96721,0,0
1661725500,0.96721,0.96726,0.96704,0.96709,0,0
1661725800,0.96709,0.96726,0.96709,0.96712,0,0
1661726100,0.96712,0.96757,0.96712,0.96754,0,0
1661726400,0.96754,0.96756,0.96752,0.96753,0,0
1661726700,0.96753,0.96762,0.96751,0.96758,0,0
1661727000,0.96758,0.96761,0.9675,0.9676,0,0
1661727300,0.9676,0.96762,0.96755,0.96759,0,0
1661727600,0.96759,0.96777,0.96749,0.96775,0,0
1661727900,0.96775,0.96782,0.96757,0.96767,0,0
1661728200,0.96767,0.96788,0.96764,0.96785,0,0
1661728500,0.96785,0.96793,0.96764,0.9679,0,0
1661728800,0.9679,0.96814,0.96783,0.96806,0,0
1661729100,0.96806,0.96832,0.96804,0.96814,0,0
1661729400,0.96814,0.96835,0.9681,0.96831,0,0
1661729700,0.96831,0.96874,0.96823,0.96872,0,0
1661730000,0.96872,0.96874,0.96857,0.96863,0,0
1661730300,0.96863,0.96873,0.9685,0.96854,0,0
1661730600,0.96854,0.96865,0.96853,0.96859,0,0
