time,open,high,low,close,"Pattern Alert",Volume
1592773200,0.95137,0.95158,0.95125,0.95132,0,0
1592773500,0.95132,0.95154,0.95125,0.95145,0,0
1592773800,0.95145,0.95173,0.9514,0.95159,0,0
1592774100,0.95159,0.95168,0.9514,0.95148,0,0
1592774400,0.95148,0.95156,0.95137,0.95137,0,0
1592774700,0.95137,0.95154,0.95132,0.95133,0,0
1592775000,0.95133,0.95154,0.95132,0.95151,0,0
1592775300,0.95151,0.95153,0.95132,0.95152,0,0
1592775600,0.95152,0.95157,0.95129,0.95132,0,0
1592775900,0.95132,0.95158,0.95131,0.95139,0,0
1592776200,0.95139,0.95141,0.95118,0.95141,0,0
1592776500,0.95141,0.95145,0.95105,0.95105,0,0
1592776800,0.95105,0.95265,0.95105,0.95227,0,0
1592777100,0.95227,0.95256,0.95219,0.9525,0,0
1592777400,0.9525,0.95256,0.95235,0.9525,0,0
1592777700,0.9525,0.9525,0.95246,0.95248,0,0
1592778000,0.95248,0.95248,0.95226,0.9523,0,0
1592778300,0.9523,0.9523,0.9522,0.95226,0,0
1592778600,0.95226,0.95226,0.95217,0.95218,0,0
1592778900,0.95218,0.95225,0.95202,0.95203,0,0
1592779200,0.95203,0.95204,0.952,0.95203,0,0
1592779500,0.95203,0.9522,0.95202,0.95217,0,0
1592779800,0.95217,0.95228,0.95214,0.95217,0,0
1592780100,0.95217,0.95218,0.95203,0.95203,0,0
1592780400,0.95203,0.95219,0.95203,0.9521,0,0
1592780700,0.9521,0.95224,0.95209,0.9521,0,0
1592781000,0.9521,0.95223,0.95209,0.9522,0,0
1592781300,0.9522,0.95235,0.9522,0.95233,0,0
1592781600,0.95233,0.95259,0.95233,0.95248,0,0
1592781900,0.95248,0.95249,0.95244,0.95245,0,0
1592782200,0.95245,0.9526,0.95245,0.95252,0,0
1592782500,0.95252,0.95252,0.95234,0.95236,0,0
1592782800,0.95236,0.95246,0.95236,0.95245,0,0
1592783100,0.95245,0.95255,0.95239,0.95246,0,0
1592783400,0.95246,0.95249,0.95235,0.95248,0,0
1592783700,0.95248,0.95248,0.95236,0.9524,0,0
1592784000,0.9524,0.95245,0.95225,0.95225,0,0
1592784300,0.95225,0.95228,0.95212,0.95223,0,0
1592784600,0.95223,0.95234,0.95218,0.95228,0,0
1592784900,0.95228,0.95228,0.95209,0.95212,0,0
1592785200,0.95212,0.95217,0.95206,0.95209,0,0
1592785500,0.95209,0.95213,0.95192,0.95194,0,0
1592785800,0.95194,0.95199,0.95178,0.95198,0,0
1592786100,0.95198,0.95198,0.95181,0.95182,0,0
1592786400,0.95182,0.95196,0.95182,0.95192,0,0
1592786700,0.95192,0.95218,0.95185,0.95212,0,0
1592787000,0.95212,0.95216,0.95198,0.95202,0,0
1592787300,0.95202,0.95226,0.95202,0.95225,0,0
1592787600,0.95225,0.95229,0.95207,0.95211,0,0
1592787900,0.95211,0.95213,0.95202,0.95202,0,0
1592788200,0.95202,0.95203,0.95185,0.952,0,0
1592788500,0.952,0.95212,0.95194,0.95209,0,0
1592788800,0.95209,0.95209,0.95198,0.952,0,0
1592789100,0.952,0.95211,0.952,0.95206,0,0
1592789400,0.95206,0.95211,0.952,0.95203,0,0
1592789700,0.95203,0.95203,0.95191,0.95201,0,0
1592790000,0.95201,0.95205,0.952,0.952,0,0
1592790300,0.952,0.952,0.95183,0.95188,0,0
1592790600,0.95188,0.95189,0.9518,0.95188,0,0
1592790900,0.95188,0.95206,0.95188,0.95205,0,0
1592791200,0.95205,0.95213,0.95203,0.9521,0,0
1592791500,0.9521,0.9521,0.95198,0.95199,0,0
1592791800,0.95199,0.9521,0.95199,0.9521,0,0
1592792100,0.9521,0.95211,0.952,0.95201,0,0
1592792400,0.95201,0.95206,0.95198,0.95198,0,0
1592792700,0.95198,0.95201,0.95187,0.95188,0,0
1592793000,0.95188,0.95194,0.95183,0.95186,0,0
1592793300,0.95186,0.95187,0.95179,0.95182,0,0
1592793600,0.95182,0.95182,0.95169,0.95176,0,0
1592793900,0.95176,0.95184,0.95175,0.95184,0,0
1592794200,0.95184,0.95195,0.95184,0.95194,0,0
1592794500,0.95194,0.95203,0.95194,0.95203,0,0
1592794800,0.95203,0.95204,0.952,0.95202,0,0
1592795100,0.95202,0.95203,0.952,0.952,0,0
1592795400,0.952,0.95201,0.95181,0.95182,0,0
1592795700,0.95182,0.95186,0.95163,0.95166,0,0
1592796000,0.95166,0.95171,0.95138,0.95147,0,0
1592796300,0.95147,0.95148,0.95137,0.95146,0,0
1592796600,0.95146,0.95151,0.95138,0.95147,0,0
1592796900,0.95147,0.95153,0.95145,0.95152,0,0
1592797200,0.95152,0.95153,0.95146,0.95149,0,0
1592797500,0.95149,0.95157,0.95149,0.95153,0,0
1592797800,0.95153,0.95158,0.95148,0.95152,0,0
1592798100,0.95152,0.95158,0.95142,0.95147,0,0
1592798400,0.95147,0.9515,0.95133,0.95136,0,0
1592798700,0.95136,0.95137,0.95128,0.95129,0,0
1592799000,0.95129,0.95133,0.95128,0.95133,0,0
1592799300,0.95133,0.95133,0.9511,0.95112,0,0
1592799600,0.95112,0.95123,0.95109,0.95123,0,0
1592799900,0.95123,0.95127,0.95109,0.95112,0,0
1592800200,0.95112,0.95115,0.95109,0.95113,0,0
1592800500,0.95113,0.9512,0.95112,0.95116,0,0
1592800800,0.95116,0.9512,0.95111,0.95119,0,0
1592801100,0.95119,0.95121,0.9511,0.95116,0,0
1592801400,0.95116,0.95116,0.95109,0.95113,0,0
1592801700,0.95113,0.95119,0.95071,0.95076,0,0
1592802000,0.95076,0.95092,0.95076,0.95083,0,0
1592802300,0.95083,0.95095,0.95067,0.95095,0,0
1592802600,0.95095,0.95096,0.95078,0.95079,0,0
1592802900,0.95079,0.95082,0.95065,0.95068,0,0
1592803200,0.95068,0.95068,0.95057,0.95058,0,0
1592803500,0.95058,0.95061,0.95053,0.95056,0,0
1592803800,0.95056,0.95077,0.95054,0.95069,0,0
1592804100,0.95069,0.95076,0.95066,0.95075,0,0
1592804400,0.95075,0.95089,0.95073,0.95082,0,0
1592804700,0.95082,0.95088,0.95082,0.95085,0,0
1592805000,0.95085,0.95097,0.9508,0.95089,0,0
1592805300,0.95089,0.95101,0.95086,0.95095,0,0
1592805600,0.95095,0.95124,0.95095,0.95114,0,0
1592805900,0.95114,0.95122,0.95102,0.95104,0,0
1592806200,0.95104,0.95134,0.95099,0.95121,0,0
1592806500,0.95121,0.95127,0.95101,0.95103,0,0
1592806800,0.95103,0.95114,0.95088,0.95104,0,0
1592807100,0.95104,0.95104,0.95089,0.95097,0,0
1592807400,0.95097,0.95119,0.95093,0.95118,0,0
1592807700,0.95118,0.9512,0.95097,0.95107,0,0
1592808000,0.95107,0.95114,0.95097,0.95098,0,0
1592808300,0.95098,0.95115,0.95091,0.95099,0,0
1592808600,0.95099,0.95102,0.95085,0.95088,0,0
1592808900,0.95088,0.95143,0.95057,0.9512,0,0
1592809200,0.9512,0.9512,0.9508,0.951,0,0
1592809500,0.951,0.95134,0.95078,0.95131,0,0
1592809800,0.95131,0.95149,0.95108,0.95135,0,0
1592810100,0.95135,0.95145,0.95099,0.95109,0,0
1592810400,0.95109,0.95178,0.95103,0.9512,0,0
1592810700,0.9512,0.95124,0.95093,0.95099,0,0
1592811000,0.95099,0.95113,0.95093,0.95098,0,0
1592811300,0.95098,0.95109,0.95063,0.95063,0,0
1592811600,0.95063,0.95097,0.95053,0.95063,0,0
1592811900,0.95063,0.95081,0.95049,0.95067,0,0
1592812200,0.95067,0.9508,0.95057,0.95072,0,0
1592812500,0.95072,0.95074,0.94991,0.95006,0,0
1592812800,0.95006,0.95036,0.94991,0.95019,0,0
1592813100,0.95019,0.95035,0.95009,0.9503,0,0
1592813400,0.9503,0.95033,0.94997,0.95032,0,0
1592813700,0.95032,0.95044,0.9502,0.95028,0,0
1592814000,0.95028,0.95055,0.95027,0.95035,0,0
1592814300,0.95035,0.95046,0.95032,0.95046,0,0
1592814600,0.95046,0.95054,0.95034,0.95054,0,0
1592814900,0.95054,0.95055,0.95008,0.95008,0,0
1592815200,0.95008,0.95008,0.94986,0.95003,0,0
1592815500,0.95003,0.95003,0.94957,0.94957,0,0
1592815800,0.94957,0.94992,0.94952,0.94964,0,0
1592816100,0.94964,0.94991,0.94959,0.94966,0,0
1592816400,0.94966,0.94972,0.94951,0.94966,0,0
1592816700,0.94966,0.95004,0.94964,0.94994,0,0
1592817000,0.94994,0.95023,0.94994,0.95022,0,0
1592817300,0.95022,0.9504,0.95014,0.9504,0,0
1592817600,0.9504,0.95044,0.95008,0.95009,0,0
1592817900,0.95009,0.95025,0.94987,0.94989,0,0
1592818200,0.94989,0.95009,0.94977,0.95008,0,0
1592818500,0.95008,0.95013,0.9498,0.94999,0,0
1592818800,0.94999,0.95027,0.94997,0.95015,0,0
1592819100,0.95015,0.95015,0.94986,0.94986,0,0
1592819400,0.94986,0.95021,0.94981,0.95019,0,0
1592819700,0.95019,0.95053,0.95017,0.95044,0,0
1592820000,0.95044,0.95053,0.95033,0.95035,0,0
1592820300,0.95035,0.95035,0.95009,0.95018,0,0
1592820600,0.95018,0.9502,0.95004,0.95008,0,0
1592820900,0.95008,0.95017,0.94979,0.94983,0,0
1592821200,0.94983,0.95012,0.9498,0.95009,0,0
1592821500,0.95009,0.9501,0.94985,0.94989,0,0
1592821800,0.94989,0.95001,0.94982,0.95001,0,0
1592822100,0.95001,0.95008,0.94998,0.95007,0,0
1592822400,0.95007,0.95009,0.94976,0.94982,0,0
1592822700,0.94982,0.95008,0.94982,0.95003,0,0
1592823000,0.95003,0.95018,0.94969,0.94971,0,0
1592823300,0.94971,0.95011,0.94971,0.95011,0,0
1592823600,0.95011,0.95027,0.95,0.95019,0,0
1592823900,0.95019,0.95066,0.95019,0.95058,0,0
1592824200,0.95058,0.95074,0.95058,0.95073,0,0
1592824500,0.95073,0.95095,0.95071,0.95094,0,0
1592824800,0.95094,0.95108,0.95056,0.95057,0,0
1592825100,0.95057,0.9506,0.95043,0.95043,0,0
1592825400,0.95043,0.95045,0.95031,0.95041,0,0
1592825700,0.95041,0.95043,0.95037,0.95042,0,0
1592826000,0.95042,0.95065,0.95035,0.95043,0,0
1592826300,0.95043,0.95066,0.95034,0.95065,0,0
1592826600,0.95065,0.95065,0.95034,0.95034,0,0
1592826900,0.95034,0.95037,0.95016,0.95018,0,0
1592827200,0.95018,0.95032,0.95007,0.95026,0,0
1592827500,0.95026,0.95036,0.95018,0.95031,0,0
1592827800,0.95031,0.95031,0.95,0.95009,0,0
1592828100,0.95009,0.95009,0.94991,0.95009,0,0
1592828400,0.95009,0.95046,0.95007,0.95037,0,0
1592828700,0.95037,0.9504,0.95013,0.95027,0,0
1592829000,0.95027,0.95029,0.95007,0.95013,0,0
1592829300,0.95013,0.95014,0.94997,0.9501,0,0
1592829600,0.9501,0.95064,0.95008,0.95053,0,0
1592829900,0.95053,0.95093,0.95049,0.95082,0,0
1592830200,0.95082,0.95107,0.95055,0.95056,0,0
1592830500,0.95056,0.95056,0.94999,0.95023,0,0
1592830800,0.95023,0.95027,0.94982,0.94994,0,0
1592831100,0.94994,0.95001,0.94973,0.94973,0,0
1592831400,0.94973,0.94982,0.94944,0.94982,0,0
1592831700,0.94982,0.95002,0.94963,0.94966,-1,0
1592832000,0.94966,0.94977,0.94953,0.94964,0,0
1592832300,0.94964,0.94967,0.94949,0.94955,0,0
1592832600,0.94955,0.94967,0.94939,0.94959,0,0
1592832900,0.94959,0.94966,0.94944,0.94949,0,0
1592833200,0.94949,0.94954,0.94929,0.94937,0,0
1592833500,0.94937,0.9494,0.94859,0.94879,0,0
1592833800,0.94879,0.94897,0.94847,0.94851,0,0
1592834100,0.94851,0.94866,0.94833,0.94855,0,0
1592834400,0.94855,0.94856,0.94802,0.94813,-1,0
1592834700,0.94813,0.94827,0.94782,0.94812,0,0
1592835000,0.94812,0.94815,0.94796,0.94806,0,0
1592835300,0.94806,0.94827,0.94786,0.94793,0,0
1592835600,0.94793,0.94793,0.94724,0.94731,0,0
1592835900,0.94731,0.94731,0.94653,0.94703,0,0
