time,open,high,low,close,"Pattern Alert",Volume
1728671400,0.85679,0.85696,0.85679,0.85689,0,0
1728671700,0.85689,0.85691,0.85683,0.85685,0,0
1728672000,0.85685,0.8569,0.85683,0.85686,0,0
1728672300,0.85686,0.85686,0.85668,0.85675,0,0
1728672600,0.85675,0.85689,0.85675,0.85685,0,0
1728672900,0.85685,0.85698,0.85685,0.85698,0,0
1728673200,0.85698,0.85704,0.85686,0.85688,0,0
1728673500,0.85688,0.85689,0.85679,0.85679,0,0
1728673800,0.85679,0.85687,0.85674,0.85685,0,0
1728674100,0.85685,0.85716,0.85685,0.85714,0,0
1728674400,0.85714,0.85715,0.85705,0.85707,0,0
1728674700,0.85707,0.85722,0.85707,0.85715,0,0
1728675000,0.85715,0.85719,0.85706,0.85718,0,0
1728675300,0.85718,0.85721,0.85713,0.85717,0,0
1728675600,0.85717,0.85733,0.85716,0.85727,0,0
1728675900,0.85727,0.85732,0.85707,0.85708,0,0
1728676200,0.85708,0.8572,0.85707,0.85714,0,0
1728676500,0.85714,0.85723,0.85707,0.85716,0,0
1728676800,0.85716,0.85737,0.85716,0.85732,0,0
1728677100,0.85732,0.8574,0.85722,0.85725,0,0
1728677400,0.85725,0.85735,0.85725,0.85734,0,0
1728677700,0.85734,0.85749,0.85731,0.85748,0,0
1728678000,0.85748,0.85748,0.85731,0.85732,0,0
1728678300,0.85732,0.85732,0.85715,0.85724,0,0
1728678600,0.85724,0.85734,0.85724,0.85727,0,0
1728678900,0.85727,0.85728,0.85716,0.8572,0,0
1728679200,0.8572,0.85724,0.85713,0.85723,0,0
1728679500,0.85723,0.85734,0.8572,0.85721,0,0
1728679800,0.85721,0.85734,0.85718,0.85721,0,0
1728680100,0.85721,0.85725,0.85712,0.85715,0,0
