time,open,high,low,close,"Pattern Alert",Volume
1596220200,0.91354,0.91358,0.9133,0.9134,0,0
1596220500,0.9134,0.9139,0.9134,0.9139,0,0
1596220800,0.9139,0.91391,0.9133,0.91332,0,0
1596221100,0.91332,0.91365,0.91331,0.91365,0,0
1596221400,0.91365,0.91367,0.91319,0.9135,0,0
1596221700,0.9135,0.91387,0.91344,0.91387,0,0
1596222000,0.91387,0.91402,0.91369,0.91383,0,0
1596222300,0.91383,0.91401,0.91375,0.914,0,0
1596222600,0.914,0.91401,0.91383,0.91392,0,0
1596222900,0.91392,0.91442,0.91387,0.91425,0,0
1596223200,0.91425,0.91425,0.91411,0.91418,0,0
1596223500,0.91418,0.91432,0.91401,0.91417,0,0
1596223800,0.91417,0.91442,0.91414,0.91426,0,0
1596224100,0.91426,0.91451,0.9142,0.91437,0,0
1596224400,0.91437,0.91438,0.91403,0.91432,0,0
1596224700,0.91432,0.91456,0.9142,0.91455,0,0
1596225000,0.91455,0.91471,0.91447,0.91464,0,0
1596225300,0.91464,0.91479,0.91447,0.91454,0,0
1596225600,0.91454,0.91455,0.91409,0.91415,0,0
1596225900,0.91415,0.91434,0.91415,0.91422,0,0
1596226200,0.91422,0.91484,0.91404,0.91459,0,0
1596226500,0.91459,0.91462,0.91396,0.91462,0,0
1596226800,0.91462,0.91472,0.9145,0.91461,0,0
1596227100,0.91461,0.91476,0.91354,0.91407,0,0
1596227400,0.91407,0.91457,0.91407,0.91446,0,0
1596227700,0.91446,0.91453,0.91415,0.91428,0,0
1596228000,0.91428,0.91442,0.91409,0.91413,0,0
1596228300,0.91413,0.91424,0.91382,0.91382,0,0
1596228600,0.91382,0.91396,0.91379,0.91381,0,0
1596228900,0.91381,0.91388,0.91322,0.91331,0,0
