time,open,high,low,close,"Pattern Alert",Volume
1682101800,0.89246,0.89272,0.89246,0.89268,0,0
1682102100,0.89268,0.89274,0.89261,0.89274,0,0
1682102400,0.89274,0.8928,0.89265,0.89276,0,0
1682102700,0.89276,0.89303,0.89273,0.89293,0,0
1682103000,0.89293,0.8932,0.89293,0.89317,0,0
1682103300,0.89317,0.89331,0.89313,0.89321,0,0
1682103600,0.89321,0.89322,0.89295,0.89304,0,0
1682103900,0.89304,0.89309,0.89282,0.8929,0,0
1682104200,0.8929,0.89303,0.89285,0.89294,0,0
1682104500,0.89294,0.89314,0.89282,0.89283,0,0
1682104800,0.89283,0.89293,0.89275,0.89277,0,0
1682105100,0.89277,0.89278,0.89249,0.8925,0,0
1682105400,0.8925,0.89261,0.89247,0.89261,0,0
1682105700,0.89261,0.89275,0.89258,0.89274,0,0
1682106000,0.89274,0.89276,0.89264,0.89265,0,0
1682106300,0.89265,0.8927,0.89236,0.89243,0,0
1682106600,0.89243,0.8925,0.89229,0.89249,0,0
1682106900,0.89249,0.89252,0.89207,0.89213,0,0
1682107200,0.89213,0.89225,0.89194,0.89211,0,0
1682107500,0.89211,0.89216,0.89201,0.89214,0,0
1682107800,0.89214,0.89227,0.89214,0.89223,0,0
1682108100,0.89223,0.8923,0.89218,0.89227,0,0
1682108400,0.89227,0.89248,0.89226,0.89248,0,0
1682108700,0.89248,0.89258,0.89217,0.89222,0,0
1682109000,0.89222,0.89227,0.89219,0.89224,0,0
1682109300,0.89224,0.89235,0.89223,0.89232,0,0
1682109600,0.89232,0.89235,0.89221,0.89231,0,0
1682109900,0.89231,0.89231,0.89221,0.89225,0,0
1682110200,0.89225,0.89227,0.89209,0.89213,0,0
1682110500,0.89213,0.8922,0.89209,0.89213,0,0
