time,open,high,low,close,"Pattern Alert",Volume
1629225000,0.91446,0.91458,0.91446,0.91448,0,0
1629225300,0.91448,0.91455,0.91439,0.91447,0,0
1629225600,0.91447,0.91463,0.91446,0.91456,0,0
1629225900,0.91456,0.9148,0.91444,0.9148,0,0
1629226200,0.9148,0.91489,0.9147,0.91489,0,0
1629226500,0.91489,0.9149,0.91472,0.91475,0,0
1629226800,0.91475,0.91495,0.91474,0.91491,0,0
1629227100,0.91491,0.91495,0.91489,0.9149,0,0
1629227400,0.9149,0.91491,0.9149,0.91491,0,0
1629227700,0.91491,0.91491,0.91484,0.91487,0,0
1629228000,0.91487,0.91492,0.91486,0.91492,0,0
1629228300,0.91492,0.91493,0.91489,0.91489,0,0
1629228600,0.91489,0.91503,0.91488,0.91502,0,0
1629228900,0.91502,0.91505,0.91497,0.91503,0,0
1629229200,0.91503,0.91513,0.91503,0.91512,0,0
1629229500,0.91512,0.91514,0.91478,0.9148,0,0
1629229800,0.9148,0.9148,0.91455,0.91461,0,0
1629230100,0.91461,0.91463,0.91442,0.9146,0,0
1629230400,0.9146,0.91487,0.9146,0.91487,0,0
1629230700,0.91487,0.91487,0.91464,0.91469,0,0
1629231000,0.91469,0.91471,0.91463,0.91466,0,0
1629231300,0.91466,0.91471,0.91462,0.91471,0,0
1629231600,0.91471,0.9148,0.91471,0.91478,0,0
1629231900,0.91478,0.91494,0.91478,0.91493,0,0
1629232200,0.91493,0.91494,0.91486,0.91486,0,0
1629232500,0.91486,0.91497,0.91485,0.91497,0,0
1629232800,0.91497,0.91497,0.91494,0.91496,0,0
1629233100,0.91496,0.91497,0.91494,0.91496,0,0
1629233400,0.91496,0.91496,0.91485,0.91487,0,0
1629233700,0.91487,0.91487,0.91477,0.91477,0,0
1629234000,0.91477,0.91477,0.91401,0.91415,0,0
1629234300,0.91415,0.91454,0.91395,0.91441,0,0
1629234600,0.91441,0.91452,0.9144,0.91441,0,0
1629234900,0.91441,0.91441,0.9144,0.91441,0,0
1629235200,0.91441,0.91441,0.91438,0.91441,0,0
1629235500,0.91441,0.91441,0.91439,0.9144,0,0
1629235800,0.9144,0.91441,0.91422,0.91423,0,0
1629236100,0.91423,0.91434,0.91422,0.91426,0,0
1629236400,0.91426,0.91429,0.91426,0.91429,0,0
1629236700,0.91429,0.91438,0.91427,0.91434,0,0
1629237000,0.91434,0.91451,0.91426,0.9145,0,0
1629237300,0.9145,0.9145,0.91421,0.91423,0,0
1629237600,0.91423,0.91462,0.91413,0.91461,0,0
1629237900,0.91461,0.91473,0.9146,0.91473,0,0
1629238200,0.91473,0.91506,0.91472,0.91501,0,0
1629238500,0.91501,0.91505,0.91499,0.91505,0,0
1629238800,0.91505,0.91523,0.91502,0.91519,0,0
1629239100,0.91519,0.91524,0.91516,0.91516,0,0
1629239400,0.91516,0.91523,0.91496,0.91506,0,0
1629239700,0.91506,0.91508,0.91501,0.91501,0,0
1629240000,0.91501,0.91502,0.91494,0.91495,0,0
1629240300,0.91495,0.91512,0.91493,0.9151,0,0
1629240600,0.9151,0.91512,0.9151,0.91511,0,0
1629240900,0.91511,0.91524,0.91511,0.91512,0,0
1629241200,0.91512,0.91512,0.91498,0.91509,0,0
1629241500,0.91509,0.9151,0.915,0.91502,0,0
1629241800,0.91502,0.91503,0.91498,0.91501,0,0
1629242100,0.91501,0.91503,0.91493,0.91503,0,0
1629242400,0.91503,0.91503,0.91494,0.91495,0,0
1629242700,0.91495,0.91504,0.91494,0.91498,0,0
1629243000,0.91498,0.91509,0.91495,0.91503,0,0
1629243300,0.91503,0.91503,0.91501,0.91503,0,0
1629243600,0.91503,0.91503,0.91501,0.91502,0,0
1629243900,0.91502,0.91503,0.91501,0.91501,0,0
1629244200,0.91501,0.91502,0.91493,0.91494,0,0
1629244500,0.91494,0.91494,0.91491,0.91493,0,0
1629244800,0.91493,0.91503,0.91485,0.91496,0,0
1629245100,0.91496,0.91497,0.91487,0.91487,0,0
1629245400,0.91487,0.91492,0.91477,0.91478,0,0
1629245700,0.91478,0.91493,0.91468,0.91469,0,0
1629246000,0.91469,0.91474,0.91467,0.91472,0,0
1629246300,0.91472,0.91473,0.91469,0.91469,0,0
1629246600,0.91469,0.91483,0.91468,0.91478,0,0
1629246900,0.91478,0.91481,0.91474,0.91477,0,0
1629247200,0.91477,0.91484,0.91477,0.91483,0,0
1629247500,0.91483,0.91486,0.91477,0.91485,0,0
1629247800,0.91485,0.91493,0.91484,0.91493,0,0
1629248100,0.91493,0.91493,0.91475,0.91475,0,0
1629248400,0.91475,0.9148,0.91465,0.91465,0,0
1629248700,0.91465,0.91469,0.91465,0.91469,0,0
1629249000,0.91469,0.91478,0.91469,0.9147,0,0
1629249300,0.9147,0.91476,0.9146,0.91476,0,0
