time,open,high,low,close,"Pattern Alert",Volume
1717093800,0.9037,0.90373,0.90356,0.90359,0,0
1717094100,0.90359,0.9037,0.90358,0.90362,0,0
1717094400,0.90362,0.90368,0.90359,0.90364,0,0
1717094700,0.90364,0.90375,0.90356,0.90373,0,0
1717095000,0.90373,0.90374,0.90356,0.90367,0,0
1717095300,0.90367,0.90372,0.90351,0.90355,0,0
1717095600,0.90355,0.90371,0.90355,0.90363,0,0
1717095900,0.90363,0.90363,0.90347,0.90355,0,0
1717096200,0.90355,0.90359,0.90343,0.90348,0,0
1717096500,0.90348,0.90355,0.90345,0.90351,0,0
1717096800,0.90351,0.90358,0.90348,0.90351,0,0
1717097100,0.90351,0.90354,0.90342,0.90347,0,0
1717097400,0.90347,0.90363,0.90347,0.90349,0,0
1717097700,0.90349,0.9035,0.90333,0.90339,0,0
1717098000,0.90339,0.9037,0.90338,0.9037,0,0
1717098300,0.9037,0.90373,0.90349,0.90349,0,0
1717098600,0.90349,0.90352,0.90339,0.90344,0,0
1717098900,0.90344,0.90344,0.90331,0.9034,0,0
1717099200,0.9034,0.90344,0.90333,0.90334,0,0
1717099500,0.90334,0.90339,0.90333,0.90339,0,0
1717099800,0.90339,0.90354,0.90339,0.90353,0,0
1717100100,0.90353,0.90354,0.90339,0.90339,0,0
1717100400,0.90339,0.90342,0.90339,0.9034,0,0
1717100700,0.9034,0.90341,0.90328,0.90329,0,0
1717101000,0.90329,0.9033,0.90324,0.90326,0,0
1717101300,0.90326,0.90326,0.90321,0.90326,0,0
1717101600,0.90326,0.90327,0.90324,0.90327,0,0
1717101900,0.90327,0.90327,0.90318,0.90318,0,0
1717102200,0.90318,0.90332,0.90318,0.90329,0,0
1717102500,0.90329,0.90332,0.90326,0.90328,0,0
1717102800,0.90328,0.90328,0.90315,0.90323,0,0
1717103100,0.90323,0.90324,0.9031,0.90317,0,0
1717103400,0.90317,0.90324,0.90313,0.90316,0,0
1717103700,0.90316,0.9032,0.9031,0.90314,0,0
1717104000,0.90314,0.90315,0.90309,0.9031,0,0
1717104300,0.9031,0.90319,0.9031,0.90314,0,0
1717104600,0.90314,0.90316,0.9031,0.90314,0,0
1717104900,0.90314,0.90321,0.90314,0.90316,0,0
1717105200,0.90316,0.90319,0.90312,0.90312,0,0
1717105500,0.90312,0.90313,0.9031,0.90311,0,0
1717105800,0.90311,0.90315,0.90306,0.90313,0,0
1717106100,0.90313,0.90314,0.90309,0.90313,0,0
1717106400,0.90313,0.90334,0.90309,0.90314,0,0
1717106700,0.90314,0.90321,0.90313,0.9032,0,0
1717107000,0.9032,0.90322,0.90317,0.90317,0,0
1717107300,0.90317,0.90328,0.90316,0.90327,0,0
1717107600,0.90327,0.90328,0.90306,0.90311,0,0
1717107900,0.90311,0.90319,0.90311,0.90318,0,0
1717108200,0.90318,0.90319,0.90313,0.90319,0,0
1717108500,0.90319,0.90319,0.90307,0.90307,0,0
1717108800,0.90307,0.90312,0.90307,0.90312,0,0
1717109100,0.90312,0.90315,0.90312,0.90315,0,0
1717109400,0.90315,0.90319,0.90314,0.90318,0,0
1717109700,0.90318,0.90327,0.90318,0.90322,0,0
1717110000,0.90322,0.90326,0.90318,0.90326,0,0
1717110300,0.90326,0.90327,0.9032,0.90322,0,0
1717110600,0.90322,0.90328,0.90322,0.90328,0,0
1717110900,0.90328,0.90329,0.9032,0.9032,0,0
1717111200,0.9032,0.90321,0.90318,0.90318,0,0
1717111500,0.90318,0.90323,0.90318,0.90323,0,0
1717111800,0.90323,0.90338,0.90323,0.90338,0,0
1717112100,0.90338,0.90343,0.90333,0.90341,0,0
1717112400,0.90341,0.90342,0.90331,0.90332,0,0
1717112700,0.90332,0.90336,0.90326,0.90333,0,0
1717113000,0.90333,0.90341,0.90333,0.90334,0,0
1717113300,0.90334,0.90342,0.90334,0.90335,0,0
1717113600,0.90335,0.90359,0.90334,0.90346,0,0
1717113900,0.90346,0.90352,0.90328,0.90328,0,0
1717114200,0.90328,0.90329,0.90317,0.90327,0,0
1717114500,0.90327,0.9034,0.90327,0.90331,0,0
1717114800,0.90331,0.9036,0.90331,0.90359,0,0
1717115100,0.90359,0.9036,0.90345,0.90352,0,0
1717115400,0.90352,0.90352,0.90333,0.90333,0,0
1717115700,0.90333,0.90341,0.9033,0.9033,0,0
1717116000,0.9033,0.9033,0.90316,0.90317,0,0
1717116300,0.90317,0.9032,0.903,0.90315,0,0
1717116600,0.90315,0.90316,0.90248,0.90248,0,0
1717116900,0.90248,0.90284,0.90241,0.90281,0,0
1717117200,0.90281,0.90302,0.90278,0.90284,0,0
1717117500,0.90284,0.90286,0.90267,0.90285,0,0
1717117800,0.90285,0.90299,0.90281,0.90286,0,0
1717118100,0.90286,0.9029,0.90276,0.9028,0,0
1717118400,0.9028,0.9028,0.90259,0.90276,0,0
1717118700,0.90276,0.90283,0.9027,0.9028,0,0
1717119000,0.9028,0.903,0.90279,0.90288,0,0
1717119300,0.90288,0.90291,0.90278,0.90284,0,0
1717119600,0.90284,0.90298,0.90283,0.90291,0,0
1717119900,0.90291,0.90317,0.90291,0.90313,0,0
1717120200,0.90313,0.90318,0.903,0.90316,0,0
1717120500,0.90316,0.90325,0.90315,0.90321,0,0
1717120800,0.90321,0.90324,0.90294,0.90303,0,0
1717121100,0.90303,0.90304,0.90283,0.90297,0,0
1717121400,0.90297,0.90316,0.90297,0.90312,0,0
1717121700,0.90312,0.90312,0.90291,0.90295,0,0
1717122000,0.90295,0.90306,0.90295,0.90303,0,0
1717122300,0.90303,0.90309,0.903,0.90305,0,0
1717122600,0.90305,0.90339,0.90305,0.90337,0,0
1717122900,0.90337,0.90353,0.90336,0.90353,0,0
1717123200,0.90353,0.90374,0.90349,0.9037,0,0
1717123500,0.9037,0.90389,0.90369,0.90369,0,0
1717123800,0.90369,0.90382,0.90356,0.90382,0,0
1717124100,0.90382,0.9041,0.90382,0.904,0,0
1717124400,0.904,0.90401,0.90374,0.90381,0,0
1717124700,0.90381,0.90392,0.90371,0.90388,0,0
1717125000,0.90388,0.90394,0.90377,0.90377,0,0
1717125300,0.90377,0.90385,0.90371,0.90372,0,0
1717125600,0.90372,0.9038,0.90363,0.9038,0,0
1717125900,0.9038,0.90383,0.90369,0.90379,0,0
1717126200,0.90379,0.90385,0.90369,0.90371,0,0
1717126500,0.90371,0.90392,0.90371,0.90388,0,0
1717126800,0.90388,0.90406,0.90387,0.90394,0,0
1717127100,0.90394,0.90394,0.90379,0.90386,0,0
1717127400,0.90386,0.90388,0.90375,0.90382,0,0
1717127700,0.90382,0.90387,0.90378,0.90382,0,0
1717128000,0.90382,0.90391,0.90379,0.90385,0,0
1717128300,0.90385,0.904,0.90385,0.90399,0,0
1717128600,0.90399,0.90401,0.90393,0.90399,0,0
1717128900,0.90399,0.90421,0.90398,0.90419,0,0
1717129200,0.90419,0.90419,0.90404,0.90413,0,0
1717129500,0.90413,0.90424,0.90413,0.90424,0,0
1717129800,0.90424,0.90425,0.90415,0.90416,0,0
1717130100,0.90416,0.90426,0.90411,0.9042,0,0
1717130400,0.9042,0.90423,0.90407,0.90409,0,0
1717130700,0.90409,0.90413,0.90402,0.90403,0,0
1717131000,0.90403,0.90404,0.9039,0.904,0,0
1717131300,0.904,0.90403,0.90391,0.90396,0,0
1717131600,0.90396,0.90402,0.90388,0.90399,0,0
1717131900,0.90399,0.90415,0.90398,0.90406,0,0
1717132200,0.90406,0.90425,0.90405,0.9041,0,0
1717132500,0.9041,0.9043,0.9041,0.9043,0,0
1717132800,0.9043,0.90434,0.9042,0.90433,0,0
1717133100,0.90433,0.90434,0.90422,0.9043,0,0
1717133400,0.9043,0.9043,0.90416,0.90425,0,0
1717133700,0.90425,0.9044,0.90425,0.90439,0,0
1717134000,0.90439,0.90458,0.90438,0.90454,0,0
1717134300,0.90454,0.90454,0.90425,0.90437,0,0
1717134600,0.90437,0.9047,0.90437,0.90464,0,0
1717134900,0.90464,0.9048,0.90458,0.9048,0,0
1717135200,0.9048,0.90492,0.90458,0.90491,0,0
