time,open,high,low,close,"Pattern Alert",Volume
1724783400,0.84128,0.84131,0.84089,0.84104,0,0
1724783700,0.84104,0.84143,0.84094,0.84143,0,0
1724784000,0.84143,0.84143,0.84121,0.84135,0,0
1724784300,0.84135,0.84142,0.84097,0.84121,0,0
1724784600,0.84121,0.84148,0.84116,0.84148,0,0
1724784900,0.84148,0.84156,0.84132,0.84132,0,0
1724785200,0.84132,0.84151,0.84132,0.84144,0,0
1724785500,0.84144,0.84144,0.84133,0.84139,0,0
1724785800,0.84139,0.84147,0.84137,0.84145,0,0
1724786100,0.84145,0.84145,0.84132,0.8414,0,0
1724786400,0.8414,0.84144,0.84132,0.84135,0,0
1724786700,0.84135,0.84139,0.84131,0.84136,0,0
1724787000,0.84136,0.84144,0.84134,0.84134,0,0
1724787300,0.84134,0.8414,0.84126,0.84126,0,0
1724787600,0.84126,0.8414,0.84123,0.8414,0,0
1724787900,0.8414,0.84153,0.84138,0.84149,0,0
1724788200,0.84149,0.84156,0.84146,0.84147,0,0
1724788500,0.84147,0.84158,0.84142,0.84153,0,0
1724788800,0.84153,0.84155,0.84141,0.84144,0,0
1724789100,0.84144,0.84155,0.84141,0.84154,0,0
1724789400,0.84154,0.84161,0.8415,0.8416,0,0
1724789700,0.8416,0.84161,0.84157,0.84157,0,0
1724790000,0.84157,0.84157,0.84143,0.84147,0,0
1724790300,0.84147,0.84152,0.84142,0.84147,0,0
1724790600,0.84147,0.84154,0.84146,0.8415,0,0
1724790900,0.8415,0.84154,0.84138,0.84139,0,0
1724791200,0.84139,0.84139,0.84124,0.8413,0,0
1724791500,0.8413,0.84143,0.84129,0.84141,0,0
1724791800,0.84141,0.84142,0.84138,0.84138,0,0
1724792100,0.84138,0.84155,0.84135,0.84154,0,0
1724792400,0.84154,0.84154,0.84134,0.84137,0,0
1724792700,0.84137,0.84148,0.84131,0.84137,0,0
1724793000,0.84137,0.84147,0.84136,0.84147,0,0
1724793300,0.84147,0.84152,0.84147,0.84151,0,0
1724793600,0.84151,0.84155,0.84135,0.84155,0,0
1724793900,0.84155,0.84155,0.84144,0.84145,0,0
1724794200,0.84145,0.84153,0.84145,0.84153,0,0
1724794500,0.84153,0.84153,0.84143,0.8415,0,0
1724794800,0.8415,0.84151,0.84149,0.8415,0,0
1724795100,0.8415,0.84151,0.84146,0.8415,0,0
1724795400,0.8415,0.84151,0.84149,0.84149,0,0
1724795700,0.84149,0.84156,0.84149,0.84153,0,0
1724796000,0.84153,0.8416,0.84149,0.84156,0,0
1724796300,0.84156,0.84156,0.8415,0.84153,0,0
1724796600,0.84153,0.84158,0.84137,0.84138,0,0
1724796900,0.84138,0.84145,0.84136,0.84139,0,0
1724797200,0.84139,0.84142,0.84127,0.84139,0,0
1724797500,0.84139,0.84143,0.84112,0.84114,0,0
1724797800,0.84114,0.8412,0.84094,0.84095,0,0
1724798100,0.84095,0.84108,0.84095,0.84103,0,0
1724798400,0.84103,0.84107,0.84097,0.84103,0,0
1724798700,0.84103,0.84117,0.84103,0.84111,0,0
1724799000,0.84111,0.84112,0.84101,0.84104,0,0
1724799300,0.84104,0.84118,0.84104,0.84114,0,0
1724799600,0.84114,0.84119,0.84102,0.84105,0,0
1724799900,0.84105,0.84126,0.84104,0.84121,0,0
1724800200,0.84121,0.84133,0.8412,0.84131,0,0
1724800500,0.84131,0.84131,0.84117,0.84117,0,0
1724800800,0.84117,0.84133,0.84116,0.84122,0,0
1724801100,0.84122,0.84128,0.8412,0.84125,0,0
1724801400,0.84125,0.84136,0.8411,0.84131,0,0
1724801700,0.84131,0.84145,0.84131,0.84131,0,0
1724802000,0.84131,0.84144,0.84128,0.84138,0,0
1724802300,0.84138,0.84151,0.84137,0.84151,0,0
1724802600,0.84151,0.84185,0.84151,0.84177,0,0
1724802900,0.84177,0.84178,0.84159,0.84166,0,0
1724803200,0.84166,0.84197,0.84158,0.84178,0,0
1724803500,0.84178,0.84199,0.84172,0.8419,0,0
1724803800,0.8419,0.842,0.84188,0.84191,0,0
