time,open,high,low,close,"Pattern Alert",Volume
1593714600,0.94584,0.94589,0.94582,0.94582,0,0
1593714900,0.94582,0.94589,0.94572,0.94583,0,0
1593715200,0.94583,0.94606,0.94592,0.94602,0,0
1593715500,0.94602,0.94605,0.94596,0.94596,0,0
1593715800,0.94596,0.94596,0.94581,0.94582,0,0
1593716100,0.94582,0.94582,0.94557,0.94572,0,0
1593716400,0.94572,0.94587,0.94562,0.94564,0,0
1593716700,0.94564,0.9457,0.94555,0.94566,0,0
1593717000,0.94566,0.94572,0.94552,0.94555,0,0
1593717300,0.94555,0.94557,0.94545,0.94546,0,0
1593717600,0.94546,0.94563,0.94546,0.94562,0,0
1593717900,0.94562,0.94573,0.94557,0.94573,0,0
1593718200,0.94573,0.94573,0.9456,0.94565,0,0
1593718500,0.94565,0.94572,0.94564,0.9457,0,0
1593718800,0.9457,0.94572,0.94565,0.94571,0,0
1593719100,0.94571,0.94574,0.94565,0.94573,0,0
1593719400,0.94573,0.94591,0.94571,0.9459,0,0
1593719700,0.9459,0.94591,0.94536,0.94536,0,0
1593720000,0.94536,0.94548,0.94506,0.94527,0,0
1593720300,0.94527,0.94538,0.94527,0.94537,0,0
1593720600,0.94537,0.94546,0.94536,0.94542,0,0
1593720900,0.94542,0.94543,0.94527,0.94527,0,0
1593721200,0.94527,0.94527,0.94516,0.94519,0,0
1593721500,0.94519,0.94519,0.94498,0.94504,0,0
1593721800,0.94504,0.94513,0.94504,0.94511,0,0
1593722100,0.94511,0.94526,0.9451,0.94519,0,0
1593722400,0.94519,0.9452,0.94517,0.9452,0,0
1593722700,0.9452,0.94529,0.94518,0.94521,0,0
1593723000,0.94521,0.94534,0.9452,0.94527,0,0
1593723300,0.94527,0.94528,0.94521,0.94523,0,0
1593723600,0.94523,0.94566,0.94519,0.94536,0,0
1593723900,0.94536,0.94566,0.94531,0.94549,0,0
1593724200,0.94549,0.94561,0.94549,0.94559,0,0
1593724500,0.94559,0.94564,0.94557,0.9456,0,0
1593724800,0.9456,0.9456,0.94552,0.94555,0,0
1593725100,0.94555,0.94555,0.94549,0.94549,0,0
1593725400,0.94549,0.94558,0.94535,0.94549,0,0
1593725700,0.94549,0.94551,0.94546,0.94548,0,0
1593726000,0.94548,0.94549,0.94542,0.94543,0,0
1593726300,0.94543,0.94548,0.94538,0.94545,0,0
1593726600,0.94545,0.9455,0.94542,0.94544,0,0
1593726900,0.94544,0.94547,0.94519,0.94525,0,0
1593727200,0.94525,0.94537,0.94517,0.94525,0,0
1593727500,0.94525,0.9453,0.94524,0.94529,0,0
1593727800,0.94529,0.94532,0.94528,0.94531,0,0
1593728100,0.94531,0.94536,0.94528,0.94536,0,0
1593728400,0.94536,0.94543,0.94534,0.94543,0,0
1593728700,0.94543,0.94543,0.94536,0.94537,0,0
1593729000,0.94537,0.94545,0.94536,0.94536,0,0
1593729300,0.94536,0.94538,0.94535,0.94537,0,0
