time,open,high,low,close,"Pattern Alert",Volume
1675881000,0.91975,0.92008,0.91974,0.91985,0,0
1675881300,0.91985,0.9201,0.91967,0.92005,0,0
1675881600,0.92005,0.9201,0.91991,0.92003,0,0
1675881900,0.92003,0.92004,0.91982,0.92001,0,0
1675882200,0.92001,0.92005,0.91975,0.9198,0,0
1675882500,0.9198,0.91987,0.91953,0.91955,0,0
1675882800,0.91955,0.91982,0.91955,0.91979,0,0
1675883100,0.91979,0.91988,0.9197,0.91985,0,0
1675883400,0.91985,0.91986,0.91952,0.91964,0,0
1675883700,0.91964,0.91977,0.91946,0.91977,0,0
1675884000,0.91977,0.91998,0.91976,0.91997,0,0
1675884300,0.91997,0.91999,0.91983,0.91995,0,0
1675884600,0.91995,0.91998,0.91983,0.91984,0,0
1675884900,0.91984,0.91995,0.91969,0.91984,0,0
1675885200,0.91984,0.92021,0.9198,0.92014,0,0
1675885500,0.92014,0.92033,0.92013,0.92033,0,0
1675885800,0.92033,0.92034,0.9202,0.92025,0,0
1675886100,0.92025,0.92035,0.92001,0.92017,0,0
1675886400,0.92017,0.92033,0.92005,0.92033,0,0
1675886700,0.92033,0.92063,0.92031,0.92055,0,0
1675887000,0.92055,0.92071,0.92051,0.92062,0,0
1675887300,0.92062,0.92085,0.92056,0.92083,0,0
1675887600,0.92083,0.92086,0.92066,0.92081,0,0
1675887900,0.92081,0.92112,0.92074,0.9211,0,0
1675888200,0.9211,0.9211,0.92087,0.92108,0,0
1675888500,0.92108,0.92111,0.92085,0.92089,0,0
1675888800,0.92089,0.92094,0.92081,0.92086,0,0
1675889100,0.92086,0.92091,0.92082,0.92083,0,0
1675889400,0.92083,0.92083,0.92062,0.92077,0,0
1675889700,0.92077,0.92097,0.92072,0.92084,0,0
1675890000,0.92084,0.92105,0.92082,0.92089,0,0
1675890300,0.92089,0.9209,0.92074,0.92077,0,0
1675890600,0.92077,0.92101,0.92077,0.92097,0,0
1675890900,0.92097,0.92097,0.92085,0.92091,0,0
1675891200,0.92091,0.92094,0.92077,0.92077,0,0
1675891500,0.92077,0.92114,0.92074,0.921,0,0
1675891800,0.921,0.921,0.92083,0.92087,0,0
1675892100,0.92087,0.92101,0.92086,0.92096,0,0
1675892400,0.92096,0.92096,0.92081,0.92081,0,0
1675892700,0.92081,0.92083,0.9208,0.92081,0,0
1675893000,0.92081,0.92086,0.92077,0.92085,0,0
1675893300,0.92085,0.92098,0.92082,0.92087,0,0
1675893600,0.92087,0.92087,0.92069,0.92069,0,0
1675893900,0.92069,0.92069,0.9205,0.92054,0,0
1675894200,0.92054,0.92059,0.92038,0.92038,0,0
1675894500,0.92038,0.92038,0.92025,0.92026,0,0
1675894800,0.92026,0.92065,0.92026,0.92065,0,0
1675895100,0.92065,0.9208,0.92013,0.92017,0,0
1675895400,0.92017,0.9205,0.92011,0.9205,0,0
1675895700,0.9205,0.92064,0.92038,0.92039,0,0
1675896000,0.92039,0.92063,0.92021,0.92059,0,0
1675896300,0.92059,0.92066,0.9204,0.92041,0,0
1675896600,0.92041,0.92044,0.92002,0.92028,0,0
1675896900,0.92028,0.92056,0.92006,0.92055,0,0
1675897200,0.92055,0.92068,0.92039,0.92062,0,0
1675897500,0.92062,0.92066,0.92055,0.92061,0,0
1675897800,0.92061,0.92087,0.92061,0.92087,0,0
1675898100,0.92087,0.9211,0.92082,0.92105,0,0
1675898400,0.92105,0.9211,0.9206,0.92066,0,0
1675898700,0.92066,0.92077,0.92066,0.92074,0,0
1675899000,0.92074,0.921,0.92074,0.92086,0,0
1675899300,0.92086,0.92091,0.92076,0.92076,0,0
1675899600,0.92076,0.92079,0.92062,0.92063,0,0
1675899900,0.92063,0.92075,0.92063,0.92069,0,0
1675900200,0.92069,0.9208,0.92061,0.9208,0,0
1675900500,0.9208,0.92091,0.92079,0.92091,0,0
1675900800,0.92091,0.92092,0.92074,0.92077,0,0
1675901100,0.92077,0.92077,0.9206,0.9206,0,0
1675901400,0.9206,0.92061,0.92049,0.92049,0,0
1675901700,0.92049,0.92059,0.92049,0.92056,0,0
1675902000,0.92056,0.92078,0.92055,0.92074,0,0
1675902300,0.92074,0.92074,0.92059,0.92063,0,0
1675902600,0.92063,0.92108,0.92063,0.92103,0,0
1675902900,0.92103,0.92104,0.9209,0.92093,0,0
1675903200,0.92093,0.92103,0.92091,0.92093,0,0
1675903500,0.92093,0.92093,0.92071,0.92076,0,0
1675903800,0.92076,0.921,0.92074,0.92098,0,0
1675904100,0.92098,0.92116,0.92098,0.92108,0,0
1675904400,0.92108,0.92121,0.9209,0.92112,0,0
1675904700,0.92112,0.92163,0.9211,0.92157,0,0
1675905000,0.92157,0.92184,0.92138,0.92177,0,0
1675905300,0.92177,0.92177,0.92118,0.92119,0,0
1675905600,0.92119,0.92129,0.92112,0.92119,0,0
1675905900,0.92119,0.92131,0.92118,0.9212,0,0
1675906200,0.9212,0.92124,0.92096,0.92101,0,0
1675906500,0.92101,0.92101,0.92071,0.92078,0,0
1675906800,0.92078,0.92095,0.92066,0.92087,0,0
1675907100,0.92087,0.92087,0.92072,0.92077,0,0
1675907400,0.92077,0.92098,0.92076,0.92076,0,0
1675907700,0.92076,0.92078,0.92049,0.92061,0,0
1675908000,0.92061,0.92066,0.92049,0.9205,0,0
1675908300,0.9205,0.92059,0.92035,0.92037,0,0
1675908600,0.92037,0.92048,0.92034,0.92042,0,0
1675908900,0.92042,0.92042,0.92015,0.92025,0,0
1675909200,0.92025,0.92039,0.92023,0.92031,0,0
