time,open,high,low,close,"Pattern Alert",Volume
1683743400,0.8897,0.8897,0.88957,0.88964,0,0
1683743700,0.88964,0.88968,0.88934,0.88934,0,0
1683744000,0.88934,0.88937,0.88915,0.88916,0,0
1683744300,0.88916,0.88923,0.88883,0.88904,0,0
1683744600,0.88904,0.88933,0.88902,0.88932,0,0
1683744900,0.88932,0.88957,0.88929,0.8895,0,0
1683745200,0.8895,0.88956,0.88936,0.88937,0,0
1683745500,0.88937,0.88951,0.88929,0.88949,0,0
1683745800,0.88949,0.88949,0.88936,0.88944,0,0
1683746100,0.88944,0.88944,0.88928,0.88928,0,0
1683746400,0.88928,0.88928,0.88911,0.88921,0,0
1683746700,0.88921,0.88921,0.889,0.88908,0,0
1683747000,0.88908,0.88912,0.88901,0.88902,0,0
1683747300,0.88902,0.88907,0.88899,0.88905,0,0
1683747600,0.88905,0.88927,0.88905,0.88926,0,0
1683747900,0.88926,0.88931,0.88911,0.88917,0,0
1683748200,0.88917,0.8893,0.88916,0.88925,0,0
1683748500,0.88925,0.88936,0.88922,0.88924,0,0
1683748800,0.88924,0.88933,0.88909,0.88917,0,0
1683749100,0.88917,0.88927,0.88916,0.88925,0,0
1683749400,0.88925,0.88937,0.88924,0.88936,0,0
1683749700,0.88936,0.88938,0.88933,0.88938,0,0
1683750000,0.88938,0.88945,0.88933,0.88942,0,0
1683750300,0.88942,0.88948,0.88942,0.88948,0,0
1683750600,0.88948,0.88948,0.88941,0.88942,0,0
1683750900,0.88942,0.88947,0.88942,0.88947,0,0
1683751200,0.88947,0.88949,0.88944,0.88946,0,0
1683751500,0.88946,0.88949,0.88945,0.88946,0,0
1683751800,0.88946,0.88961,0.88943,0.88961,0,0
1683752100,0.88961,0.88972,0.8896,0.88964,0,0
1683752400,0.88964,0.88964,0.88936,0.88936,0,0
1683752700,0.88936,0.88936,0.88842,0.88842,0,0
1683753000,0.88842,0.88912,0.88824,0.88912,0,0
1683753300,0.88912,0.8892,0.88877,0.88877,0,0
1683753600,0.88877,0.88877,0.88844,0.88852,0,0
1683753900,0.88852,0.88877,0.88827,0.88876,0,0
1683754200,0.88876,0.88909,0.88872,0.88896,0,0
1683754500,0.88896,0.88926,0.88896,0.88924,0,0
1683754800,0.88924,0.88926,0.8891,0.88918,0,0
1683755100,0.88918,0.88929,0.88918,0.88928,0,0
1683755400,0.88928,0.88931,0.8892,0.88929,0,0
1683755700,0.88929,0.88935,0.88895,0.8891,0,0
1683756000,0.8891,0.88927,0.88908,0.88917,0,0
1683756300,0.88917,0.88922,0.88915,0.8892,0,0
1683756600,0.8892,0.88923,0.88915,0.88922,0,0
1683756900,0.88922,0.88924,0.88922,0.88923,0,0
1683757200,0.88923,0.88925,0.88921,0.88923,0,0
1683757500,0.88923,0.88923,0.8892,0.88923,0,0
1683757800,0.88923,0.88923,0.88918,0.88921,0,0
1683758100,0.88921,0.88924,0.88915,0.88919,0,0
1683758400,0.88919,0.8892,0.88917,0.8892,0,0
1683758700,0.8892,0.88922,0.88909,0.8891,0,0
1683759000,0.8891,0.88913,0.8891,0.88911,0,0
1683759300,0.88911,0.88912,0.88908,0.8891,0,0
1683759600,0.8891,0.88912,0.88902,0.88908,0,0
1683759900,0.88908,0.88916,0.88904,0.88916,0,0
1683760200,0.88916,0.88919,0.88913,0.88915,0,0
1683760500,0.88915,0.8892,0.8891,0.8892,0,0
1683760800,0.8892,0.8892,0.88911,0.88913,0,0
1683761100,0.88913,0.88913,0.88911,0.88913,0,0
1683761400,0.88913,0.88925,0.88913,0.88923,0,0
1683761700,0.88923,0.88944,0.88923,0.88938,0,0
1683762000,0.88938,0.88943,0.88932,0.88933,0,0
1683762300,0.88933,0.88937,0.88926,0.88937,0,0
1683762600,0.88937,0.88937,0.88923,0.88924,0,0
1683762900,0.88924,0.88935,0.88919,0.88935,0,0
1683763200,0.88935,0.88938,0.88917,0.88918,0,0
1683763500,0.88918,0.88924,0.8891,0.88924,0,0
1683763800,0.88924,0.88927,0.88913,0.88919,0,0
1683764100,0.88919,0.8892,0.88891,0.88891,0,0
1683764400,0.88891,0.88894,0.88887,0.88887,0,0
1683764700,0.88887,0.88902,0.8888,0.88896,0,0
1683765000,0.88896,0.88912,0.88895,0.88911,0,0
1683765300,0.88911,0.88915,0.88893,0.88912,0,0
1683765600,0.88912,0.88922,0.88909,0.88922,0,0
1683765900,0.88922,0.88924,0.88907,0.88912,0,0
1683766200,0.88912,0.88915,0.889,0.889,0,0
1683766500,0.889,0.88903,0.88888,0.88891,0,0
1683766800,0.88891,0.88912,0.8889,0.88907,0,0
1683767100,0.88907,0.8891,0.88893,0.88899,0,0
1683767400,0.88899,0.889,0.88892,0.88892,0,0
1683767700,0.88892,0.88897,0.88872,0.88887,0,0
1683768000,0.88887,0.88894,0.88865,0.88873,0,0
1683768300,0.88873,0.88884,0.88873,0.88883,0,0
