time,open,high,low,close,"Pattern Alert",Volume
1733164200,0.88712,0.88722,0.88702,0.88702,0,0
1733164500,0.88702,0.88713,0.88692,0.88698,0,0
1733164800,0.88698,0.88715,0.88687,0.88697,0,0
1733165100,0.88697,0.8872,0.88685,0.88705,0,0
1733165400,0.88705,0.88725,0.88705,0.88724,0,0
1733165700,0.88724,0.88729,0.88687,0.88694,0,0
1733166000,0.88694,0.887,0.8868,0.88695,0,0
1733166300,0.88695,0.88708,0.88685,0.88693,0,0
1733166600,0.88693,0.88705,0.88684,0.88684,0,0
1733166900,0.88684,0.8869,0.88675,0.88677,0,0
1733167200,0.88677,0.88678,0.88669,0.88676,0,0
1733167500,0.88676,0.88686,0.8867,0.88686,0,0
1733167800,0.88686,0.88697,0.88676,0.88691,0,0
1733168100,0.88691,0.88694,0.88675,0.88683,0,0
1733168400,0.88683,0.88687,0.88672,0.88674,0,0
1733168700,0.88674,0.88675,0.88658,0.8867,0,0
1733169000,0.8867,0.88682,0.8867,0.88675,0,0
1733169300,0.88675,0.8868,0.88663,0.88673,0,0
1733169600,0.88673,0.8868,0.88666,0.88677,0,0
1733169900,0.88677,0.88681,0.88667,0.88679,0,0
1733170200,0.88679,0.88695,0.88678,0.88686,0,0
1733170500,0.88686,0.88686,0.88523,0.88523,0,0
1733170800,0.88523,0.88564,0.88515,0.88546,0,0
1733171100,0.88546,0.88583,0.88545,0.88558,0,0
1733171400,0.88558,0.8856,0.88529,0.88547,0,0
1733171700,0.88547,0.88588,0.88547,0.88579,0,0
1733172000,0.88579,0.88579,0.88552,0.88566,0,0
1733172300,0.88566,0.88587,0.88561,0.88584,0,0
1733172600,0.88584,0.88597,0.88558,0.88595,0,0
1733172900,0.88595,0.88622,0.88595,0.8862,0,0
1733173200,0.8862,0.8864,0.88617,0.88639,0,0
1733173500,0.88639,0.88639,0.8862,0.88622,0,0
1733173800,0.88622,0.88622,0.88606,0.88615,0,0
1733174100,0.88615,0.88628,0.88612,0.88628,0,0
1733174400,0.88628,0.88633,0.88625,0.88626,0,0
1733174700,0.88626,0.88643,0.88626,0.88633,0,0
1733175000,0.88633,0.88644,0.88626,0.88644,0,0
1733175300,0.88644,0.88644,0.88631,0.88639,0,0
1733175600,0.88639,0.8864,0.88632,0.88632,0,0
1733175900,0.88632,0.88635,0.88622,0.88632,0,0
1733176200,0.88632,0.88637,0.88632,0.88637,0,0
1733176500,0.88637,0.88642,0.88635,0.88635,0,0
1733176800,0.88635,0.88635,0.88594,0.88594,0,0
1733177100,0.88594,0.88599,0.88594,0.88598,0,0
1733177400,0.88598,0.88603,0.8859,0.88594,0,0
1733177700,0.88594,0.88601,0.88589,0.88601,0,0
1733178000,0.88601,0.88607,0.886,0.88607,0,0
1733178300,0.88607,0.88607,0.88596,0.88596,0,0
1733178600,0.88596,0.88636,0.88596,0.88635,0,0
1733178900,0.88635,0.8864,0.88629,0.88629,0,0
1733179200,0.88629,0.88636,0.88627,0.88636,0,0
1733179500,0.88636,0.8864,0.88635,0.88639,0,0
1733179800,0.88639,0.88639,0.88631,0.88635,0,0
1733180100,0.88635,0.88652,0.88634,0.88645,0,0
1733180400,0.88645,0.88645,0.88609,0.88631,0,0
1733180700,0.88631,0.88634,0.88624,0.88628,0,0
1733181000,0.88628,0.88642,0.88627,0.88642,0,0
1733181300,0.88642,0.88644,0.88627,0.88637,0,0
1733181600,0.88637,0.88654,0.88637,0.8865,0,0
1733181900,0.8865,0.88663,0.88648,0.88654,0,0
1733182200,0.88654,0.88661,0.88647,0.88648,0,0
1733182500,0.88648,0.8865,0.88648,0.88649,0,0
1733182800,0.88649,0.88649,0.88631,0.88633,0,0
1733183100,0.88633,0.88634,0.88616,0.88618,0,0
1733183400,0.88618,0.88642,0.88617,0.88638,0,0
1733183700,0.88638,0.88641,0.88624,0.88629,0,0
1733184000,0.88629,0.88657,0.88625,0.88646,0,0
1733184300,0.88646,0.8868,0.88646,0.88678,0,0
1733184600,0.88678,0.88703,0.88676,0.88703,0,0
1733184900,0.88703,0.88741,0.88703,0.88741,0,0
1733185200,0.88741,0.88773,0.88731,0.88751,0,0
1733185500,0.88751,0.88771,0.88748,0.88762,0,0
1733185800,0.88762,0.88771,0.88741,0.88743,0,0
1733186100,0.88743,0.88749,0.88735,0.88749,0,0
1733186400,0.88749,0.88755,0.88735,0.88738,0,0
1733186700,0.88738,0.88741,0.88714,0.88714,0,0
1733187000,0.88714,0.88741,0.88714,0.88723,0,0
1733187300,0.88723,0.88742,0.88723,0.88742,0,0
1733187600,0.88742,0.88742,0.88715,0.88721,0,0
1733187900,0.88721,0.88722,0.887,0.88702,0,0
1733188200,0.88702,0.88711,0.8869,0.88691,0,0
1733188500,0.88691,0.88717,0.88687,0.88714,0,0
1733188800,0.88714,0.88744,0.88712,0.88737,0,0
1733189100,0.88737,0.88776,0.88737,0.88776,0,0
1733189400,0.88776,0.88785,0.88756,0.88756,0,0
1733189700,0.88756,0.8876,0.88736,0.88743,0,0
1733190000,0.88743,0.88749,0.88729,0.88734,0,0
1733190300,0.88734,0.88795,0.88732,0.88793,0,0
1733190600,0.88793,0.88799,0.8878,0.8878,0,0
1733190900,0.8878,0.88786,0.88773,0.88779,0,0
1733191200,0.88779,0.88795,0.88776,0.88785,0,0
1733191500,0.88785,0.88798,0.8877,0.88793,0,0
1733191800,0.88793,0.888,0.88783,0.88787,0,0
1733192100,0.88787,0.88822,0.88785,0.88822,0,0
1733192400,0.88822,0.88834,0.888,0.8881,0,0
1733192700,0.8881,0.88826,0.88802,0.88812,0,0
1733193000,0.88812,0.88816,0.88793,0.88793,0,0
1733193300,0.88793,0.88796,0.88769,0.88778,0,0
1733193600,0.88778,0.88782,0.88773,0.88776,0,0
1733193900,0.88776,0.8878,0.88768,0.88772,0,0
1733194200,0.88772,0.88776,0.88769,0.88772,0,0
1733194500,0.88772,0.88782,0.88765,0.88781,0,0
1733194800,0.88781,0.88787,0.88779,0.8878,0,0
1733195100,0.8878,0.88787,0.88777,0.88785,0,0
1733195400,0.88785,0.8879,0.88779,0.88786,0,0
1733195700,0.88786,0.88789,0.88775,0.88782,0,0
1733196000,0.88782,0.88804,0.88782,0.88797,0,0
1733196300,0.88797,0.88813,0.88795,0.88809,0,0
1733196600,0.88809,0.88809,0.88781,0.88789,0,0
1733196900,0.88789,0.88789,0.8877,0.88776,0,0
1733197200,0.88776,0.88802,0.88776,0.88796,0,0
1733197500,0.88796,0.88802,0.88793,0.88795,0,0
1733197800,0.88795,0.88815,0.88795,0.88808,0,0
1733198100,0.88808,0.88823,0.88807,0.88815,0,0
1733198400,0.88815,0.88824,0.88808,0.88811,0,0
1733198700,0.88811,0.88823,0.88811,0.88816,0,0
1733199000,0.88816,0.88834,0.88816,0.88831,0,0
1733199300,0.88831,0.88841,0.88825,0.88841,0,0
1733199600,0.88841,0.8886,0.88841,0.8885,0,0
1733199900,0.8885,0.88852,0.88844,0.88847,0,0
1733200200,0.88847,0.88854,0.88847,0.88851,0,0
1733200500,0.88851,0.88859,0.88845,0.88849,0,0
1733200800,0.88849,0.88855,0.8884,0.88854,0,0
1733201100,0.88854,0.88856,0.88844,0.88855,0,0
1733201400,0.88855,0.88856,0.88847,0.88852,0,0
1733201700,0.88852,0.88859,0.88849,0.88852,0,0
1733202000,0.88852,0.88881,0.88851,0.88875,0,0
1733202300,0.88875,0.88875,0.8886,0.88862,0,0
1733202600,0.88862,0.8887,0.88848,0.8887,0,0
1733202900,0.8887,0.8887,0.88852,0.88854,0,0
1733203200,0.88854,0.88859,0.88847,0.88857,0,0
1733203500,0.88857,0.88859,0.88843,0.88845,0,0
1733203800,0.88845,0.88848,0.88835,0.88838,0,0
1733204100,0.88838,0.88841,0.88826,0.88831,0,0
1733204400,0.88831,0.88839,0.88827,0.88838,0,0
1733204700,0.88838,0.88839,0.8881,0.8881,0,0
1733205000,0.8881,0.88819,0.88799,0.88804,0,0
1733205300,0.88804,0.88807,0.88795,0.88798,0,0
1733205600,0.88798,0.88818,0.88796,0.8881,0,0
1733205900,0.8881,0.88813,0.88787,0.88787,0,0
1733206200,0.88787,0.88829,0.88786,0.88829,0,0
1733206500,0.88829,0.8883,0.88824,0.88827,0,0
1733206800,0.88827,0.88837,0.88823,0.88831,0,0
1733207100,0.88831,0.88844,0.88827,0.88832,0,0
1733207400,0.88832,0.88842,0.88827,0.88829,0,0
1733207700,0.88829,0.88831,0.8881,0.8881,0,0
1733208000,0.8881,0.88825,0.88806,0.88822,0,0
1733208300,0.88822,0.88831,0.88814,0.88817,0,0
1733208600,0.88817,0.88818,0.88806,0.88815,0,0
1733208900,0.88815,0.8882,0.88792,0.88815,0,0
1733209200,0.88815,0.88817,0.8878,0.88783,0,0
1733209500,0.88783,0.88791,0.8877,0.88781,0,0
1733209800,0.88781,0.88783,0.88748,0.88748,0,0
1733210100,0.88748,0.88758,0.88735,0.88756,0,0
1733210400,0.88756,0.88769,0.88742,0.88742,0,0
1733210700,0.88742,0.88744,0.88724,0.88739,0,0
1733211000,0.88739,0.88753,0.88659,0.88666,0,0
1733211300,0.88666,0.88684,0.88616,0.88684,0,0
1733211600,0.88684,0.88699,0.88671,0.88676,0,0
1733211900,0.88676,0.8868,0.8864,0.88652,0,0
1733212200,0.88652,0.88668,0.88642,0.88649,0,0
1733212500,0.88649,0.88681,0.88649,0.88675,0,0
1733212800,0.88675,0.8868,0.88635,0.88656,0,0
1733213100,0.88656,0.88705,0.88647,0.88697,0,0
1733213400,0.88697,0.88712,0.8868,0.8871,0,0
1733213700,0.8871,0.88714,0.88682,0.88686,0,0
1733214000,0.88686,0.8869,0.88644,0.8865,0,0
1733214300,0.8865,0.88652,0.8862,0.88621,0,0
1733214600,0.88621,0.88621,0.88563,0.88563,0,0
1733214900,0.88563,0.88579,0.88547,0.88574,0,0
1733215200,0.88574,0.88577,0.88528,0.88537,-1,0
1733215500,0.88537,0.88556,0.88524,0.88554,0,0
1733215800,0.88554,0.88563,0.8854,0.88542,0,0
1733216100,0.88542,0.88548,0.88526,0.88529,0,0
1733216400,0.88529,0.88529,0.88478,0.88504,0,0
1733216700,0.88504,0.88521,0.88463,0.88465,0,0
1733217000,0.88465,0.88478,0.88437,0.88446,0,0
1733217300,0.88446,0.88482,0.88445,0.88469,0,0
1733217600,0.88469,0.88516,0.88468,0.88513,0,0
1733217900,0.88513,0.8853,0.88501,0.8853,0,0
1733218200,0.8853,0.8854,0.88513,0.88539,0,0
1733218500,0.88539,0.88544,0.8852,0.88533,0,0
1733218800,0.88533,0.88543,0.88521,0.88532,0,0
1733219100,0.88532,0.88534,0.88507,0.88525,0,0
1733219400,0.88525,0.88528,0.88513,0.88521,0,0
1733219700,0.88521,0.88527,0.8851,0.88525,0,0
1733220000,0.88525,0.88525,0.88506,0.88515,0,0
1733220300,0.88515,0.88524,0.88504,0.88505,0,0
1733220600,0.88505,0.88524,0.88503,0.88519,0,0
1733220900,0.88519,0.88522,0.88505,0.88521,0,0
1733221200,0.88521,0.88526,0.88519,0.88522,0,0
1733221500,0.88522,0.88524,0.88509,0.88515,0,0
1733221800,0.88515,0.88526,0.88504,0.88526,0,0
1733222100,0.88526,0.88526,0.88517,0.88519,0,0
1733222400,0.88519,0.88519,0.88497,0.88505,0,0
1733222700,0.88505,0.8852,0.88504,0.8852,0,0
1733223000,0.8852,0.88527,0.88508,0.88511,0,0
1733223300,0.88511,0.88546,0.88504,0.88536,0,0
1733223600,0.88536,0.88539,0.88513,0.88538,0,0
1733223900,0.88538,0.88544,0.88519,0.88523,0,0
1733224200,0.88523,0.8853,0.88505,0.88506,0,0
1733224500,0.88506,0.88509,0.8846,0.88462,0,0
1733224800,0.88462,0.88463,0.88439,0.88444,0,0
1733225100,0.88444,0.88453,0.88413,0.88441,0,0
1733225400,0.88441,0.88445,0.88416,0.88445,0,0
1733225700,0.88445,0.88448,0.88431,0.88441,0,0
1733226000,0.88441,0.88448,0.88422,0.88427,0,0
1733226300,0.88427,0.88463,0.88427,0.88459,0,0
1733226600,0.88459,0.88464,0.88446,0.88447,0,0
1733226900,0.88447,0.88452,0.88422,0.88452,0,0
1733227200,0.88452,0.88459,0.88438,0.88438,0,0
1733227500,0.88438,0.88473,0.88438,0.88468,0,0
1733227800,0.88468,0.88483,0.88466,0.88483,0,0
1733228100,0.88483,0.88527,0.88483,0.88522,0,0
1733228400,0.88522,0.88538,0.88522,0.88537,0,0
1733228700,0.88537,0.88551,0.88536,0.88545,0,0
1733229000,0.88545,0.88557,0.88532,0.88548,0,0
1733229300,0.88548,0.88554,0.88528,0.88549,0,0
1733229600,0.88549,0.88553,0.88535,0.88543,0,0
1733229900,0.88543,0.88551,0.88509,0.88515,0,0
1733230200,0.88515,0.8852,0.88495,0.88519,0,0
1733230500,0.88519,0.88571,0.88519,0.88563,0,0
1733230800,0.88563,0.88572,0.88527,0.8853,0,0
1733231100,0.8853,0.88544,0.88521,0.88543,0,0
1733231400,0.88543,0.88556,0.88523,0.88524,0,0
1733231700,0.88524,0.88537,0.88507,0.8851,0,0
1733232000,0.8851,0.88517,0.88488,0.88498,0,0
1733232300,0.88498,0.88505,0.88452,0.88462,0,0
1733232600,0.88462,0.88462,0.88417,0.88417,0,0
1733232900,0.88417,0.88432,0.88415,0.88422,0,0
1733233200,0.88422,0.88434,0.88414,0.88422,0,0
1733233500,0.88422,0.88436,0.88383,0.88429,0,0
1733233800,0.88429,0.88429,0.88347,0.8836,0,0
1733234100,0.8836,0.88362,0.88297,0.88334,0,0
1733234400,0.88334,0.88395,0.88328,0.88389,0,0
1733234700,0.88389,0.88405,0.8834,0.8835,0,0
1733235000,0.8835,0.88388,0.88347,0.88353,0,0
1733235300,0.88353,0.88414,0.88328,0.88413,0,0
1733235600,0.88413,0.88424,0.88386,0.88406,0,0
1733235900,0.88406,0.8841,0.88359,0.88361,0,0
1733236200,0.88361,0.8839,0.88357,0.8839,0,0
1733236500,0.8839,0.88409,0.88348,0.88383,0,0
1733236800,0.88383,0.88412,0.88357,0.88403,0,0
1733237100,0.88403,0.88403,0.88369,0.8839,0,0
1733237400,0.8839,0.88416,0.8839,0.88413,0,0
1733237700,0.88413,0.88439,0.88407,0.88407,0,0
1733238000,0.88407,0.88544,0.88397,0.88484,0,0
1733238300,0.88484,0.88546,0.88484,0.8853,0,0
1733238600,0.8853,0.88551,0.88502,0.88541,0,0
1733238900,0.88541,0.88561,0.88514,0.88553,0,0
1733239200,0.88553,0.88561,0.88524,0.88542,0,0
1733239500,0.88542,0.8856,0.88495,0.88549,0,0
1733239800,0.88549,0.88588,0.88519,0.88572,0,0
1733240100,0.88572,0.88604,0.88568,0.88574,0,0
1733240400,0.88574,0.88613,0.88564,0.88573,0,0
1733240700,0.88573,0.88593,0.88528,0.88567,0,0
1733241000,0.88567,0.88568,0.88526,0.88538,0,0
1733241300,0.88538,0.88544,0.88517,0.88518,0,0
1733241600,0.88518,0.88592,0.88517,0.88587,0,0
1733241900,0.88587,0.88623,0.88581,0.88619,0,0
1733242200,0.88619,0.88633,0.88591,0.88604,0,0
1733242500,0.88604,0.88604,0.88561,0.88571,0,0
1733242800,0.88571,0.88586,0.88559,0.88562,0,0
1733243100,0.88562,0.88606,0.88562,0.88606,0,0
1733243400,0.88606,0.88619,0.88588,0.8859,0,0
1733243700,0.8859,0.88635,0.88588,0.88633,0,0
1733244000,0.88633,0.88634,0.88528,0.88532,0,0
1733244300,0.88532,0.88545,0.88519,0.88539,0,0
1733244600,0.88539,0.88539,0.88517,0.88528,0,0
1733244900,0.88528,0.88543,0.88518,0.88519,0,0
1733245200,0.88519,0.88532,0.88504,0.88522,0,0
1733245500,0.88522,0.88537,0.88517,0.88525,0,0
1733245800,0.88525,0.88533,0.88502,0.88506,0,0
1733246100,0.88506,0.88551,0.88495,0.88547,0,0
1733246400,0.88547,0.8858,0.88545,0.88579,0,0
1733246700,0.88579,0.88601,0.88552,0.88558,0,0
1733247000,0.88558,0.88558,0.88545,0.88548,0,0
1733247300,0.88548,0.88577,0.88545,0.88551,0,0
1733247600,0.88551,0.88587,0.88538,0.88587,0,0
1733247900,0.88587,0.88595,0.88571,0.88586,0,0
1733248200,0.88586,0.88589,0.88524,0.88525,0,0
1733248500,0.88525,0.88525,0.88473,0.88496,0,0
1733248800,0.88496,0.88498,0.8845,0.8846,0,0
1733249100,0.8846,0.88484,0.88452,0.88475,0,0
1733249400,0.88475,0.8849,0.88472,0.88482,0,0
1733249700,0.88482,0.88499,0.88472,0.88476,0,0
1733250000,0.88476,0.88483,0.88455,0.88464,0,0
1733250300,0.88464,0.88464,0.88451,0.88452,0,0
