time,open,high,low,close,"Pattern Alert",Volume
1743791400,0.8598,0.85995,0.85947,0.85972,0,0
1743791700,0.85972,0.85992,0.85936,0.85975,0,0
1743792000,0.85975,0.85995,0.8594,0.8595,0,0
1743792300,0.8595,0.86007,0.85947,0.85997,0,0
1743792600,0.85997,0.86035,0.85984,0.86007,0,0
1743792900,0.86007,0.86072,0.86005,0.86046,0,0
1743793200,0.86046,0.86137,0.86046,0.86135,0,0
1743793500,0.86135,0.86206,0.86115,0.86202,0,0
1743793800,0.86202,0.86249,0.86201,0.86225,0,0
1743794100,0.86225,0.86237,0.8616,0.86172,0,0
1743794400,0.86172,0.86226,0.86171,0.86199,0,0
1743794700,0.86199,0.86217,0.86172,0.86217,0,0
1743795000,0.86217,0.86226,0.862,0.86215,0,0
1743795300,0.86215,0.86233,0.86167,0.86188,0,0
1743795600,0.86188,0.86197,0.86115,0.86122,0,0
1743795900,0.86122,0.86149,0.86106,0.86108,0,0
1743796200,0.86108,0.86142,0.86092,0.86116,0,0
1743796500,0.86116,0.86189,0.86105,0.86184,0,0
1743796800,0.86184,0.86196,0.86149,0.86152,0,0
1743797100,0.86152,0.86172,0.8614,0.86169,0,0
1743797400,0.86169,0.86181,0.86144,0.86162,0,0
1743797700,0.86162,0.86162,0.86132,0.86148,0,0
1743798000,0.86148,0.862,0.86144,0.86195,0,0
1743798300,0.86195,0.86229,0.86194,0.86217,0,0
1743798600,0.86217,0.86219,0.8615,0.86152,0,0
1743798900,0.86152,0.86158,0.86102,0.86122,0,0
1743799200,0.86122,0.8616,0.86122,0.86159,0,0
1743799500,0.86159,0.86165,0.86123,0.86123,0,0
1743799800,0.86123,0.86128,0.86047,0.86058,0,0
1743800100,0.86058,0.86059,0.85992,0.86024,0,0
