time,open,high,low,close,"Pattern Alert",Volume
1718130600,0.89744,0.89748,0.89723,0.89727,0,0
1718130900,0.89727,0.89737,0.89722,0.89736,0,0
1718131200,0.89736,0.89736,0.89725,0.89729,0,0
1718131500,0.89729,0.89729,0.89719,0.89724,0,0
1718131800,0.89724,0.89736,0.89723,0.89736,0,0
1718132100,0.89736,0.89736,0.89719,0.89719,0,0
1718132400,0.89719,0.89723,0.89693,0.89693,0,0
1718132700,0.89693,0.89698,0.8968,0.89687,0,0
1718133000,0.89687,0.89698,0.8968,0.89696,0,0
1718133300,0.89696,0.8971,0.89696,0.8971,0,0
1718133600,0.8971,0.89711,0.89685,0.89686,0,0
1718133900,0.89686,0.89705,0.89683,0.89702,0,0
1718134200,0.89702,0.89717,0.89702,0.89716,0,0
1718134500,0.89716,0.89721,0.89716,0.89721,0,0
1718134800,0.89721,0.89744,0.89719,0.89744,0,0
1718135100,0.89744,0.89752,0.89739,0.89748,0,0
1718135400,0.89748,0.89757,0.89748,0.89757,0,0
1718135700,0.89757,0.89759,0.89745,0.89759,0,0
1718136000,0.89759,0.8976,0.89743,0.8975,0,0
1718136300,0.8975,0.89754,0.8975,0.89754,0,0
1718136600,0.89754,0.89757,0.89754,0.89755,0,0
1718136900,0.89755,0.89758,0.89755,0.89756,0,0
1718137200,0.89756,0.89756,0.89751,0.89751,0,0
1718137500,0.89751,0.89755,0.89751,0.89755,0,0
1718137800,0.89755,0.89755,0.89748,0.89748,0,0
1718138100,0.89748,0.89749,0.89747,0.89748,0,0
1718138400,0.89748,0.89751,0.89748,0.8975,0,0
1718138700,0.8975,0.8975,0.89748,0.8975,0,0
1718139000,0.8975,0.89761,0.89749,0.89761,0,0
1718139300,0.89761,0.89763,0.89754,0.89756,0,0
1718139600,0.89756,0.89756,0.89705,0.89705,0,0
1718139900,0.89705,0.89719,0.89699,0.89705,0,0
1718140200,0.89705,0.8971,0.89699,0.8971,0,0
1718140500,0.8971,0.89723,0.89706,0.89723,0,0
1718140800,0.89723,0.89735,0.8972,0.89728,0,0
1718141100,0.89728,0.89736,0.89727,0.89731,0,0
1718141400,0.89731,0.89735,0.89724,0.89732,0,0
1718141700,0.89732,0.89748,0.89731,0.89732,0,0
1718142000,0.89732,0.89738,0.89731,0.89734,0,0
1718142300,0.89734,0.89737,0.89731,0.89733,0,0
1718142600,0.89733,0.89745,0.89718,0.89719,0,0
1718142900,0.89719,0.89731,0.89716,0.89728,0,0
1718143200,0.89728,0.89752,0.89728,0.89751,0,0
1718143500,0.89751,0.89752,0.89749,0.89752,0,0
1718143800,0.89752,0.89752,0.89749,0.89752,0,0
1718144100,0.89752,0.89753,0.8975,0.89752,0,0
1718144400,0.89752,0.89754,0.89751,0.89753,0,0
1718144700,0.89753,0.89755,0.89752,0.89755,0,0
1718145000,0.89755,0.89756,0.89754,0.89755,0,0
1718145300,0.89755,0.89757,0.89755,0.89756,0,0
1718145600,0.89756,0.89757,0.89755,0.89756,0,0
1718145900,0.89756,0.89757,0.89755,0.89755,0,0
1718146200,0.89755,0.89772,0.89755,0.89772,0,0
1718146500,0.89772,0.89775,0.89772,0.89775,0,0
1718146800,0.89775,0.89779,0.89772,0.89778,0,0
1718147100,0.89778,0.89778,0.89778,0.89778,0,0
1718147400,0.89778,0.89793,0.89775,0.89793,0,0
1718147700,0.89793,0.89795,0.8979,0.89793,0,0
1718148000,0.89793,0.89796,0.89785,0.89796,0,0
1718148300,0.89796,0.89796,0.89789,0.89795,0,0
1718148600,0.89795,0.89795,0.89793,0.89794,0,0
1718148900,0.89794,0.89795,0.89792,0.89795,0,0
1718149200,0.89795,0.89795,0.89785,0.89785,0,0
1718149500,0.89785,0.89786,0.89777,0.89782,0,0
1718149800,0.89782,0.89782,0.89773,0.89775,0,0
1718150100,0.89775,0.89779,0.89772,0.89778,0,0
1718150400,0.89778,0.89815,0.89778,0.89814,0,0
1718150700,0.89814,0.89815,0.89806,0.89814,0,0
1718151000,0.89814,0.89822,0.8981,0.89814,0,0
1718151300,0.89814,0.89815,0.898,0.8981,0,0
1718151600,0.8981,0.89811,0.89801,0.89801,0,0
1718151900,0.89801,0.89802,0.89795,0.89799,0,0
1718152200,0.89799,0.89799,0.89788,0.8979,0,0
1718152500,0.8979,0.89799,0.89788,0.89799,0,0
1718152800,0.89799,0.89821,0.89799,0.8982,0,0
1718153100,0.8982,0.8983,0.89819,0.89823,0,0
1718153400,0.89823,0.89831,0.8981,0.89818,0,0
1718153700,0.89818,0.89824,0.89813,0.89824,0,0
1718154000,0.89824,0.89829,0.89818,0.89821,0,0
1718154300,0.89821,0.8983,0.8982,0.89822,0,0
1718154600,0.89822,0.89829,0.89816,0.89817,0,0
1718154900,0.89817,0.89818,0.89803,0.89803,0,0
1718155200,0.89803,0.89803,0.89795,0.898,0,0
1718155500,0.898,0.89802,0.89787,0.89793,0,0
1718155800,0.89793,0.89795,0.89774,0.89776,0,0
1718156100,0.89776,0.8978,0.89767,0.89772,0,0
1718156400,0.89772,0.89777,0.89763,0.89767,0,0
1718156700,0.89767,0.89768,0.89756,0.89764,0,0
1718157000,0.89764,0.89768,0.89751,0.89753,0,0
1718157300,0.89753,0.89765,0.89753,0.89764,0,0
1718157600,0.89764,0.89778,0.89764,0.89778,0,0
1718157900,0.89778,0.89782,0.89775,0.89776,0,0
1718158200,0.89776,0.89779,0.89769,0.89769,0,0
1718158500,0.89769,0.8977,0.8976,0.89764,0,0
1718158800,0.89764,0.89764,0.89753,0.89754,0,0
1718159100,0.89754,0.89755,0.89744,0.89752,0,0
1718159400,0.89752,0.89765,0.89752,0.89762,0,0
1718159700,0.89762,0.89772,0.89761,0.89763,0,0
1718160000,0.89763,0.8977,0.89763,0.89768,0,0
1718160300,0.89768,0.89771,0.89766,0.89769,0,0
