time,open,high,low,close,"Pattern Alert",Volume
1688495400,0.89633,0.89637,0.89631,0.89632,0,0
1688495700,0.89632,0.89642,0.89632,0.8964,0,0
1688496000,0.8964,0.89653,0.89638,0.89645,0,0
1688496300,0.89645,0.89647,0.89626,0.89633,0,0
1688496600,0.89633,0.89633,0.89618,0.8962,0,0
1688496900,0.8962,0.89645,0.8962,0.8964,0,0
1688497200,0.8964,0.89719,0.89639,0.89674,0,0
1688497500,0.89674,0.89735,0.89674,0.89726,0,0
1688497800,0.89726,0.89736,0.89682,0.89689,0,0
1688498100,0.89689,0.8969,0.89684,0.89685,0,0
1688498400,0.89685,0.89685,0.89676,0.8968,0,0
1688498700,0.8968,0.89697,0.89679,0.89697,0,0
1688499000,0.89697,0.89698,0.89677,0.89679,0,0
1688499300,0.89679,0.89691,0.89678,0.89691,0,0
1688499600,0.89691,0.89703,0.89686,0.89701,0,0
1688499900,0.89701,0.89702,0.89688,0.89688,0,0
1688500200,0.89688,0.89689,0.8968,0.8968,0,0
1688500500,0.8968,0.89724,0.8968,0.89722,0,0
1688500800,0.89722,0.89722,0.89713,0.89717,0,0
1688501100,0.89717,0.89722,0.89714,0.89714,0,0
1688501400,0.89714,0.89718,0.89711,0.89714,0,0
1688501700,0.89714,0.89715,0.89694,0.89694,0,0
1688502000,0.89694,0.89715,0.89693,0.89715,0,0
1688502300,0.89715,0.89734,0.89714,0.89729,0,0
1688502600,0.89729,0.8973,0.89728,0.89729,0,0
1688502900,0.89729,0.8973,0.89728,0.89728,0,0
1688503200,0.89728,0.89739,0.89728,0.89738,0,0
1688503500,0.89738,0.89746,0.89733,0.89735,0,0
1688503800,0.89735,0.89735,0.89705,0.89706,0,0
1688504100,0.89706,0.89722,0.89704,0.89706,0,0
1688504400,0.89706,0.89706,0.89658,0.89666,0,0
1688504700,0.89666,0.8967,0.89633,0.89642,0,0
1688505000,0.89642,0.89642,0.89624,0.89628,0,0
1688505300,0.89628,0.8964,0.89628,0.89636,0,0
1688505600,0.89636,0.8965,0.89627,0.89647,0,0
1688505900,0.89647,0.89647,0.8964,0.89641,0,0
1688506200,0.89641,0.89659,0.89641,0.89658,0,0
1688506500,0.89658,0.89662,0.89653,0.89653,0,0
1688506800,0.89653,0.89668,0.89653,0.89668,0,0
1688507100,0.89668,0.89676,0.89668,0.89673,0,0
1688507400,0.89673,0.89673,0.89663,0.89669,0,0
1688507700,0.89669,0.89677,0.89668,0.89673,0,0
1688508000,0.89673,0.89704,0.89671,0.89704,0,0
1688508300,0.89704,0.89712,0.89698,0.89698,0,0
1688508600,0.89698,0.89704,0.89697,0.89698,0,0
1688508900,0.89698,0.89705,0.89691,0.89705,0,0
1688509200,0.89705,0.89705,0.89702,0.89703,0,0
1688509500,0.89703,0.89704,0.89702,0.89702,0,0
1688509800,0.89702,0.89706,0.89685,0.8969,0,0
1688510100,0.8969,0.89697,0.8969,0.89694,0,0
1688510400,0.89694,0.89699,0.89693,0.89696,0,0
1688510700,0.89696,0.89704,0.89691,0.89701,0,0
1688511000,0.89701,0.89705,0.897,0.89702,0,0
1688511300,0.89702,0.89709,0.89698,0.89705,0,0
1688511600,0.89705,0.89713,0.89701,0.8971,0,0
1688511900,0.8971,0.89711,0.897,0.89703,0,0
1688512200,0.89703,0.89704,0.89693,0.89693,0,0
1688512500,0.89693,0.89694,0.89685,0.89685,0,0
1688512800,0.89685,0.89691,0.89685,0.89691,0,0
1688513100,0.89691,0.89693,0.89689,0.89689,0,0
1688513400,0.89689,0.89691,0.89679,0.8968,0,0
1688513700,0.8968,0.89688,0.8968,0.89685,0,0
1688514000,0.89685,0.89688,0.89682,0.89686,0,0
1688514300,0.89686,0.89686,0.89676,0.89676,0,0
