time,open,high,low,close,"Pattern Alert",Volume
1616437800,0.92341,0.92342,0.92327,0.92342,0,0
1616438100,0.92342,0.92345,0.92342,0.92343,0,0
1616438400,0.92343,0.92353,0.92343,0.92353,0,0
1616438700,0.92353,0.92353,0.92343,0.92343,0,0
1616439000,0.92343,0.92358,0.92343,0.92351,0,0
1616439300,0.92351,0.9236,0.92342,0.92342,0,0
1616439600,0.92342,0.92368,0.92342,0.92358,0,0
1616439900,0.92358,0.92369,0.92357,0.92366,0,0
1616440200,0.92366,0.92368,0.92351,0.92359,0,0
1616440500,0.92359,0.92368,0.92356,0.92366,0,0
1616440800,0.92366,0.9237,0.92362,0.92362,0,0
1616441100,0.92362,0.92369,0.9236,0.92366,0,0
1616441400,0.92366,0.9237,0.92358,0.92359,0,0
1616441700,0.92359,0.92375,0.92354,0.92375,0,0
1616442000,0.92375,0.92392,0.92375,0.92391,0,0
1616442300,0.92391,0.92395,0.92366,0.9237,0,0
1616442600,0.9237,0.92375,0.92363,0.92367,0,0
1616442900,0.92367,0.92377,0.92358,0.9237,0,0
1616443200,0.9237,0.92394,0.92369,0.92372,0,0
1616443500,0.92372,0.92381,0.92344,0.92347,0,0
1616443800,0.92347,0.92356,0.92342,0.92346,0,0
1616444100,0.92346,0.92348,0.92339,0.92341,0,0
1616444400,0.92341,0.92342,0.92338,0.92338,0,0
1616444700,0.92338,0.92338,0.92324,0.92324,0,0
1616445000,0.92324,0.92331,0.92323,0.92324,0,0
1616445300,0.92324,0.92325,0.92323,0.92323,0,0
1616445600,0.92323,0.92342,0.92322,0.9234,0,0
1616445900,0.9234,0.92341,0.92313,0.92314,0,0
1616446200,0.92314,0.92324,0.92312,0.92321,0,0
1616446500,0.92321,0.92333,0.92316,0.92323,0,0
1616446800,0.92323,0.92323,0.92277,0.92281,0,0
1616447100,0.92281,0.92299,0.92278,0.92285,0,0
1616447400,0.92285,0.92288,0.92284,0.92285,0,0
1616447700,0.92285,0.9229,0.92285,0.92289,0,0
1616448000,0.92289,0.92292,0.92284,0.92285,0,0
1616448300,0.92285,0.92285,0.92275,0.92278,0,0
1616448600,0.92278,0.92283,0.92277,0.92283,0,0
1616448900,0.92283,0.92284,0.92281,0.92281,0,0
1616449200,0.92281,0.92284,0.92281,0.92284,0,0
1616449500,0.92284,0.923,0.92284,0.92299,0,0
1616449800,0.92299,0.923,0.92295,0.92297,0,0
1616450100,0.92297,0.92305,0.92278,0.92278,0,0
1616450400,0.92278,0.92326,0.92276,0.92326,0,0
1616450700,0.92326,0.92361,0.92321,0.92357,0,0
1616451000,0.92357,0.92368,0.92356,0.92365,0,0
1616451300,0.92365,0.92365,0.92341,0.92347,0,0
1616451600,0.92347,0.92348,0.92346,0.92348,0,0
1616451900,0.92348,0.92356,0.92347,0.92355,0,0
1616452200,0.92355,0.92358,0.92331,0.92332,0,0
1616452500,0.92332,0.92339,0.9233,0.92336,0,0
1616452800,0.92336,0.92337,0.9232,0.9232,0,0
1616453100,0.9232,0.92325,0.92312,0.92318,0,0
1616453400,0.92318,0.92324,0.92313,0.92313,0,0
1616453700,0.92313,0.92325,0.92313,0.92325,0,0
1616454000,0.92325,0.92334,0.92322,0.92327,0,0
1616454300,0.92327,0.92337,0.92327,0.92337,0,0
