time,open,high,low,close,"Pattern Alert",Volume
1589221800,0.97308,0.97309,0.97304,0.97307,0,0
1589222100,0.97307,0.97319,0.97306,0.97318,0,0
1589222400,0.97318,0.97324,0.97302,0.97304,0,0
1589222700,0.97304,0.97305,0.97276,0.97287,0,0
1589223000,0.97287,0.97288,0.97271,0.97285,0,0
1589223300,0.97285,0.97287,0.97267,0.97278,0,0
1589223600,0.97278,0.97286,0.97254,0.97259,0,0
1589223900,0.97259,0.97266,0.97257,0.97262,0,0
1589224200,0.97262,0.97268,0.97259,0.97266,0,0
1589224500,0.97266,0.97266,0.97253,0.97258,0,0
1589224800,0.97258,0.9727,0.97255,0.97264,0,0
1589225100,0.97264,0.97264,0.97247,0.97247,0,0
1589225400,0.97247,0.97248,0.97235,0.97241,0,0
1589225700,0.97241,0.97244,0.97237,0.97237,0,0
1589226000,0.97237,0.97238,0.97227,0.97228,0,0
1589226300,0.97228,0.97228,0.97212,0.97223,0,0
1589226600,0.97223,0.97228,0.97207,0.97212,0,0
1589226900,0.97212,0.97226,0.97207,0.97221,0,0
1589227200,0.97221,0.97237,0.97214,0.97234,0,0
1589227500,0.97234,0.97234,0.97211,0.97213,0,0
1589227800,0.97213,0.97224,0.97211,0.97215,0,0
1589228100,0.97215,0.97218,0.97207,0.97213,0,0
1589228400,0.97213,0.9724,0.97213,0.9724,0,0
1589228700,0.9724,0.97245,0.97231,0.97235,0,0
1589229000,0.97235,0.97263,0.97235,0.97263,0,0
1589229300,0.97263,0.97269,0.97262,0.97267,0,0
1589229600,0.97267,0.97267,0.97231,0.97235,0,0
1589229900,0.97235,0.9725,0.97226,0.9723,0,0
1589230200,0.9723,0.97239,0.97223,0.97223,0,0
1589230500,0.97223,0.9734,0.97221,0.97281,0,0
1589230800,0.97281,0.97283,0.9728,0.97283,0,0
1589231100,0.97283,0.97283,0.97278,0.97283,0,0
1589231400,0.97283,0.97293,0.97283,0.97291,0,0
1589231700,0.97291,0.97294,0.97289,0.97291,0,0
1589232000,0.97291,0.97302,0.97289,0.97296,0,0
1589232300,0.97296,0.97301,0.97294,0.97299,0,0
1589232600,0.97299,0.97299,0.97293,0.97298,0,0
1589232900,0.97298,0.97303,0.97296,0.97299,0,0
1589233200,0.97299,0.97307,0.97297,0.97304,0,0
1589233500,0.97304,0.97308,0.973,0.97307,0,0
1589233800,0.97307,0.97308,0.97302,0.97306,0,0
1589234100,0.97306,0.97309,0.97294,0.97294,0,0
1589234400,0.97294,0.97294,0.97273,0.97292,0,0
1589234700,0.97292,0.97293,0.97281,0.97292,0,0
1589235000,0.97292,0.97297,0.97278,0.97287,0,0
1589235300,0.97287,0.97302,0.97286,0.97301,0,0
1589235600,0.97301,0.97304,0.97298,0.97304,0,0
1589235900,0.97304,0.97305,0.97302,0.97303,0,0
1589236200,0.97303,0.97303,0.9728,0.97283,0,0
1589236500,0.97283,0.97285,0.97276,0.97284,0,0
1589236800,0.97284,0.97295,0.97275,0.97293,0,0
1589237100,0.97293,0.97296,0.97283,0.97289,0,0
1589237400,0.97289,0.97291,0.97276,0.97276,0,0
1589237700,0.97276,0.97283,0.97276,0.97277,0,0
1589238000,0.97277,0.97298,0.97276,0.97295,0,0
1589238300,0.97295,0.97296,0.97287,0.97289,0,0
1589238600,0.97289,0.97295,0.97282,0.97286,0,0
1589238900,0.97286,0.97297,0.97285,0.97289,0,0
1589239200,0.97289,0.97297,0.97283,0.97287,0,0
1589239500,0.97287,0.97297,0.97286,0.97293,0,0
1589239800,0.97293,0.97294,0.97286,0.97286,0,0
1589240100,0.97286,0.97299,0.97278,0.97292,0,0
1589240400,0.97292,0.97298,0.97288,0.97297,0,0
1589240700,0.97297,0.97298,0.97284,0.97294,0,0
1589241000,0.97294,0.97296,0.97285,0.97288,0,0
1589241300,0.97288,0.97293,0.97277,0.97284,0,0
1589241600,0.97284,0.97292,0.97275,0.97281,0,0
1589241900,0.97281,0.97329,0.97278,0.97329,0,0
1589242200,0.97329,0.9737,0.97316,0.97364,0,0
1589242500,0.97364,0.97392,0.97361,0.97385,0,0
1589242800,0.97385,0.97431,0.97385,0.97429,0,0
1589243100,0.97429,0.97492,0.97429,0.97479,0,0
1589243400,0.97479,0.97494,0.97452,0.97458,0,0
1589243700,0.97458,0.97469,0.97443,0.97468,0,0
1589244000,0.97468,0.97474,0.97444,0.97468,0,0
1589244300,0.97468,0.97469,0.97447,0.97458,0,0
1589244600,0.97458,0.97464,0.97427,0.97439,0,0
1589244900,0.97439,0.97439,0.97415,0.97429,0,0
1589245200,0.97429,0.97452,0.97417,0.97437,0,0
1589245500,0.97437,0.97442,0.97417,0.97422,0,0
1589245800,0.97422,0.97436,0.97415,0.97427,0,0
1589246100,0.97427,0.97429,0.97415,0.97418,0,0
1589246400,0.97418,0.97428,0.97414,0.97428,0,0
1589246700,0.97428,0.97445,0.97425,0.97444,0,0
1589247000,0.97444,0.97447,0.97418,0.97419,0,0
1589247300,0.97419,0.97463,0.97418,0.97458,0,0
1589247600,0.97458,0.97458,0.97444,0.97449,0,0
1589247900,0.97449,0.97462,0.97443,0.97447,0,0
1589248200,0.97447,0.97447,0.97397,0.97399,0,0
1589248500,0.97399,0.97422,0.97398,0.97398,0,0
1589248800,0.97398,0.97416,0.97393,0.97408,0,0
1589249100,0.97408,0.97417,0.97403,0.97416,0,0
1589249400,0.97416,0.97416,0.97388,0.97388,0,0
1589249700,0.97388,0.97409,0.97388,0.97407,0,0
1589250000,0.97407,0.97407,0.97396,0.97398,0,0
1589250300,0.97398,0.97398,0.9739,0.97391,0,0
1589250600,0.97391,0.97417,0.97391,0.97417,0,0
1589250900,0.97417,0.97417,0.97399,0.974,0,0
1589251200,0.974,0.97402,0.97385,0.97401,0,0
1589251500,0.97401,0.97408,0.97385,0.97385,0,0
1589251800,0.97385,0.97385,0.97365,0.97379,0,0
1589252100,0.97379,0.97383,0.97372,0.97372,0,0
1589252400,0.97372,0.97381,0.97371,0.97373,0,0
1589252700,0.97373,0.9739,0.97371,0.97381,0,0
1589253000,0.97381,0.97383,0.9737,0.97372,0,0
1589253300,0.97372,0.97373,0.97351,0.97362,0,0
1589253600,0.97362,0.97368,0.97357,0.97359,0,0
1589253900,0.97359,0.9736,0.97352,0.97352,0,0
1589254200,0.97352,0.97367,0.97352,0.97357,0,0
1589254500,0.97357,0.97357,0.97331,0.97332,0,0
1589254800,0.97332,0.97332,0.9731,0.97322,0,0
1589255100,0.97322,0.97324,0.97313,0.97322,0,0
1589255400,0.97322,0.97322,0.97315,0.97316,0,0
1589255700,0.97316,0.97317,0.97304,0.97304,0,0
1589256000,0.97304,0.97326,0.97304,0.97326,0,0
1589256300,0.97326,0.97342,0.97323,0.97335,0,0
1589256600,0.97335,0.97335,0.97296,0.97296,0,0
1589256900,0.97296,0.97333,0.97293,0.9733,0,0
1589257200,0.9733,0.97338,0.9733,0.97334,0,0
1589257500,0.97334,0.97344,0.9733,0.97343,0,0
1589257800,0.97343,0.97346,0.97333,0.97344,0,0
1589258100,0.97344,0.97349,0.9733,0.97334,0,0
1589258400,0.97334,0.97348,0.97334,0.97336,0,0
1589258700,0.97336,0.97344,0.97333,0.97344,0,0
1589259000,0.97344,0.97344,0.97334,0.9734,0,0
1589259300,0.9734,0.97342,0.97313,0.97314,0,0
1589259600,0.97314,0.97346,0.97296,0.97297,0,0
1589259900,0.97297,0.97297,0.97273,0.97284,0,0
1589260200,0.97284,0.97285,0.9725,0.97264,0,0
1589260500,0.97264,0.97267,0.97258,0.97266,0,0
1589260800,0.97266,0.97267,0.97229,0.97248,0,0
1589261100,0.97248,0.97256,0.97241,0.97245,0,0
1589261400,0.97245,0.97274,0.97239,0.97239,0,0
1589261700,0.97239,0.97252,0.97239,0.97247,0,0
1589262000,0.97247,0.97248,0.97238,0.9724,0,0
1589262300,0.9724,0.97247,0.97239,0.97241,0,0
1589262600,0.97241,0.97259,0.97241,0.97256,0,0
1589262900,0.97256,0.97281,0.97256,0.97279,0,0
1589263200,0.97279,0.97285,0.97256,0.97285,0,0
1589263500,0.97285,0.97299,0.97274,0.97298,0,0
1589263800,0.97298,0.97329,0.97298,0.97326,0,0
1589264100,0.97326,0.97329,0.9729,0.97293,0,0
1589264400,0.97293,0.97294,0.97244,0.97257,0,0
1589264700,0.97257,0.97267,0.97224,0.97224,0,0
1589265000,0.97224,0.97254,0.97221,0.9725,0,0
1589265300,0.9725,0.97255,0.97221,0.97235,0,0
1589265600,0.97235,0.9724,0.97217,0.97223,0,0
1589265900,0.97223,0.97232,0.97222,0.97223,0,0
1589266200,0.97223,0.9723,0.972,0.97224,0,0
1589266500,0.97224,0.97228,0.9716,0.9718,0,0
1589266800,0.9718,0.97192,0.97139,0.97153,0,0
1589267100,0.97153,0.97184,0.97142,0.97181,0,0
1589267400,0.97181,0.97185,0.97168,0.97172,0,0
1589267700,0.97172,0.97221,0.97171,0.97215,0,0
1589268000,0.97215,0.97225,0.97204,0.97217,0,0
1589268300,0.97217,0.97221,0.97199,0.97207,0,0
1589268600,0.97207,0.97241,0.97207,0.97229,0,0
1589268900,0.97229,0.97266,0.97225,0.97261,0,0
1589269200,0.97261,0.97278,0.97239,0.9727,0,0
1589269500,0.9727,0.97303,0.9727,0.97275,0,0
1589269800,0.97275,0.97275,0.97215,0.9722,0,0
1589270100,0.9722,0.97221,0.97199,0.9721,0,0
1589270400,0.9721,0.97211,0.97164,0.97177,0,0
1589270700,0.97177,0.97192,0.97165,0.97169,0,0
1589271000,0.97169,0.97183,0.97154,0.97165,0,0
1589271300,0.97165,0.97174,0.9715,0.9717,0,0
1589271600,0.9717,0.97194,0.97136,0.97194,0,0
1589271900,0.97194,0.97207,0.9718,0.97189,0,0
1589272200,0.97189,0.97209,0.9718,0.97198,0,0
1589272500,0.97198,0.97211,0.97182,0.97185,0,0
1589272800,0.97185,0.97199,0.9718,0.97198,0,0
1589273100,0.97198,0.97217,0.97191,0.97203,0,0
1589273400,0.97203,0.97223,0.97187,0.97187,0,0
1589273700,0.97187,0.97187,0.97153,0.97176,0,0
1589274000,0.97176,0.97209,0.97155,0.97209,0,0
1589274300,0.97209,0.9721,0.97192,0.97197,0,0
1589274600,0.97197,0.97238,0.97195,0.97229,0,0
1589274900,0.97229,0.97231,0.97188,0.97194,0,0
1589275200,0.97194,0.9721,0.97189,0.97195,0,0
1589275500,0.97195,0.97198,0.97167,0.97179,0,0
1589275800,0.97179,0.97193,0.97164,0.97171,0,0
1589276100,0.97171,0.97191,0.97167,0.97175,0,0
1589276400,0.97175,0.97175,0.97144,0.97161,0,0
1589276700,0.97161,0.97204,0.97161,0.97194,0,0
1589277000,0.97194,0.97202,0.97156,0.97174,0,0
1589277300,0.97174,0.97209,0.97156,0.97196,0,0
1589277600,0.97196,0.97205,0.97181,0.97203,0,0
1589277900,0.97203,0.97222,0.97191,0.97222,0,0
1589278200,0.97222,0.9723,0.97208,0.97227,0,0
1589278500,0.97227,0.97227,0.97141,0.97141,0,0
1589278800,0.97141,0.97155,0.97116,0.97128,0,0
1589279100,0.97128,0.97128,0.97034,0.97084,0,0
1589279400,0.97084,0.97099,0.97054,0.97083,0,0
