time,open,high,low,close,"Pattern Alert",Volume
1718044200,0.89636,0.89642,0.89635,0.89637,0,0
1718044500,0.89637,0.89641,0.89632,0.89632,0,0
1718044800,0.89632,0.89637,0.89621,0.89621,0,0
1718045100,0.89621,0.89632,0.89619,0.89627,0,0
1718045400,0.89627,0.8964,0.89622,0.8964,0,0
1718045700,0.8964,0.89654,0.8964,0.89654,0,0
1718046000,0.89654,0.89664,0.89648,0.89654,0,0
1718046300,0.89654,0.89665,0.89648,0.89664,0,0
1718046600,0.89664,0.89664,0.89648,0.89651,0,0
1718046900,0.89651,0.89655,0.89648,0.89651,0,0
1718047200,0.89651,0.89658,0.89648,0.89654,0,0
1718047500,0.89654,0.89656,0.89649,0.89652,0,0
1718047800,0.89652,0.89657,0.8965,0.89656,0,0
1718048100,0.89656,0.89657,0.89652,0.89653,0,0
1718048400,0.89653,0.89656,0.8965,0.89654,0,0
1718048700,0.89654,0.89656,0.89651,0.89653,0,0
1718049000,0.89653,0.89664,0.89653,0.89664,0,0
1718049300,0.89664,0.8967,0.8966,0.89664,0,0
1718049600,0.89664,0.89667,0.89657,0.89657,0,0
1718049900,0.89657,0.89659,0.89655,0.89656,0,0
1718050200,0.89656,0.89656,0.89648,0.89648,0,0
1718050500,0.89648,0.89652,0.89647,0.89652,0,0
1718050800,0.89652,0.89653,0.89648,0.89648,0,0
1718051100,0.89648,0.89651,0.89648,0.8965,0,0
1718051400,0.8965,0.89651,0.89647,0.89648,0,0
1718051700,0.89648,0.89653,0.89648,0.89652,0,0
1718052000,0.89652,0.89653,0.89651,0.89652,0,0
1718052300,0.89652,0.89653,0.89646,0.89647,0,0
1718052600,0.89647,0.89651,0.89644,0.89651,0,0
1718052900,0.89651,0.89651,0.89646,0.89647,0,0
1718053200,0.89647,0.89647,0.89599,0.89599,0,0
1718053500,0.89599,0.89618,0.89574,0.89591,0,0
1718053800,0.89591,0.89616,0.89575,0.89593,0,0
1718054100,0.89593,0.89609,0.8958,0.89593,0,0
1718054400,0.89593,0.89609,0.89588,0.89609,0,0
1718054700,0.89609,0.8961,0.89602,0.8961,0,0
1718055000,0.8961,0.89616,0.89605,0.89608,0,0
1718055300,0.89608,0.89619,0.89607,0.89614,0,0
1718055600,0.89614,0.89632,0.89598,0.8963,0,0
1718055900,0.8963,0.89635,0.89585,0.89607,0,0
1718056200,0.89607,0.89628,0.89587,0.89612,0,0
1718056500,0.89612,0.89622,0.89516,0.89555,0,0
1718056800,0.89555,0.89633,0.89555,0.89631,0,0
1718057100,0.89631,0.89633,0.89628,0.89633,0,0
1718057400,0.89633,0.89636,0.89629,0.8963,0,0
1718057700,0.8963,0.89642,0.8963,0.89641,0,0
1718058000,0.89641,0.89647,0.89637,0.89637,0,0
1718058300,0.89637,0.89643,0.89637,0.89641,0,0
1718058600,0.89641,0.89649,0.89641,0.89648,0,0
1718058900,0.89648,0.89653,0.89648,0.89651,0,0
1718059200,0.89651,0.89653,0.89649,0.89653,0,0
1718059500,0.89653,0.89654,0.89651,0.89651,0,0
1718059800,0.89651,0.89652,0.89648,0.89652,0,0
1718060100,0.89652,0.89655,0.89652,0.89655,0,0
1718060400,0.89655,0.89663,0.89655,0.89657,0,0
1718060700,0.89657,0.89659,0.89646,0.89646,0,0
1718061000,0.89646,0.89653,0.89641,0.89648,0,0
1718061300,0.89648,0.89653,0.89647,0.89652,0,0
1718061600,0.89652,0.8966,0.8965,0.89658,0,0
