time,open,high,low,close,"Pattern Alert",Volume
1577916000,0.96623,0.9668,0.96623,0.9663,0,0
1577916300,0.9663,0.96646,0.9663,0.96642,0,0
1577916600,0.96642,0.96799,0.96637,0.96791,0,0
1577916900,0.96791,0.96822,0.96768,0.96776,0,0
1577917200,0.96776,0.96785,0.96599,0.96628,0,0
1577917500,0.96628,0.96628,0.96628,0.96628,0,0
1577917800,0.96628,0.96641,0.96628,0.9664,0,0
1577918100,0.9664,0.96646,0.96634,0.96634,0,0
1577918400,0.96634,0.96659,0.96634,0.96642,0,0
1577918700,0.96642,0.9666,0.96642,0.96659,0,0
1577919000,0.96659,0.96659,0.96653,0.96659,0,0
1577919300,0.96659,0.96689,0.96639,0.96659,0,0
1577919600,0.96659,0.967,0.96652,0.96687,0,0
1577919900,0.96687,0.96691,0.96686,0.96691,0,0
1577920200,0.96691,0.96692,0.96688,0.96689,0,0
1577920500,0.96689,0.96691,0.96688,0.96688,0,0
1577920800,0.96688,0.96709,0.96688,0.96707,0,0
1577921100,0.96707,0.96716,0.96707,0.9671,0,0
1577921400,0.9671,0.96711,0.96704,0.96708,0,0
1577921700,0.96708,0.9672,0.96707,0.96715,0,0
1577922000,0.96715,0.9673,0.96712,0.96729,0,0
1577922300,0.96729,0.96761,0.96729,0.96758,0,0
1577922600,0.96758,0.96762,0.96758,0.9676,0,0
1577922900,0.9676,0.96773,0.9676,0.96771,0,0
1577923200,0.96771,0.96781,0.96767,0.96768,0,0
1577923500,0.96768,0.9679,0.96768,0.96786,0,0
1577923800,0.96786,0.96809,0.96786,0.96808,0,0
1577924100,0.96808,0.96809,0.96798,0.96807,0,0
1577924400,0.96807,0.96818,0.96806,0.96816,0,0
1577924700,0.96816,0.96817,0.9681,0.96816,0,0
1577925000,0.96816,0.96827,0.96815,0.9682,0,0
1577925300,0.9682,0.96836,0.96819,0.96835,0,0
1577925600,0.96835,0.96837,0.96823,0.96823,0,0
1577925900,0.96823,0.96834,0.9682,0.96834,0,0
1577926200,0.96834,0.96835,0.96832,0.96832,0,0
1577926500,0.96832,0.96833,0.96823,0.96825,0,0
1577926800,0.96825,0.96828,0.96806,0.9681,0,0
1577927100,0.9681,0.96813,0.96806,0.96809,0,0
1577927400,0.96809,0.96813,0.96804,0.96805,0,0
1577927700,0.96805,0.9681,0.96781,0.96781,0,0
1577928000,0.96781,0.96789,0.96776,0.96787,0,0
1577928300,0.96787,0.968,0.96783,0.96785,0,0
1577928600,0.96785,0.96791,0.96778,0.9678,0,0
1577928900,0.9678,0.96781,0.96768,0.96768,0,0
1577929200,0.96768,0.9679,0.96766,0.9679,0,0
1577929500,0.9679,0.96801,0.96789,0.968,0,0
1577929800,0.968,0.96809,0.96798,0.968,0,0
1577930100,0.968,0.968,0.96789,0.96791,0,0
1577930400,0.96791,0.96821,0.96791,0.96819,0,0
1577930700,0.96819,0.96832,0.96813,0.96829,0,0
1577931000,0.96829,0.96838,0.96828,0.9683,0,0
1577931300,0.9683,0.9683,0.96809,0.96809,0,0
1577931600,0.96809,0.96811,0.96807,0.96808,0,0
1577931900,0.96808,0.96813,0.96807,0.9681,0,0
1577932200,0.9681,0.96822,0.9681,0.96817,0,0
1577932500,0.96817,0.9682,0.96807,0.96807,0,0
1577932800,0.96807,0.96808,0.96782,0.96782,0,0
1577933100,0.96782,0.96783,0.96771,0.96778,0,0
1577933400,0.96778,0.96783,0.96772,0.96775,0,0
1577933700,0.96775,0.96792,0.96775,0.96792,0,0
1577934000,0.96792,0.96803,0.96791,0.96792,0,0
1577934300,0.96792,0.96792,0.96785,0.96791,0,0
1577934600,0.96791,0.96821,0.9679,0.96819,0,0
1577934900,0.96819,0.96834,0.96819,0.96833,0,0
1577935200,0.96833,0.96839,0.96827,0.96827,0,0
1577935500,0.96827,0.96858,0.96818,0.96858,0,0
1577935800,0.96858,0.96869,0.96857,0.96859,0,0
1577936100,0.96859,0.96868,0.96857,0.96867,0,0
1577936400,0.96867,0.96884,0.96867,0.96879,0,0
1577936700,0.96879,0.9688,0.96867,0.96877,0,0
1577937000,0.96877,0.96882,0.96876,0.96877,0,0
1577937300,0.96877,0.96877,0.96874,0.96876,0,0
1577937600,0.96876,0.96877,0.96874,0.96875,0,0
1577937900,0.96875,0.96879,0.96875,0.96876,0,0
1577938200,0.96876,0.96877,0.96867,0.96875,0,0
1577938500,0.96875,0.96877,0.96869,0.96874,0,0
1577938800,0.96874,0.96888,0.96874,0.96886,0,0
1577939100,0.96886,0.96897,0.96885,0.96896,0,0
1577939400,0.96896,0.96896,0.96885,0.96886,0,0
1577939700,0.96886,0.96895,0.96885,0.96895,0,0
1577940000,0.96895,0.96907,0.96895,0.96904,0,0
1577940300,0.96904,0.96915,0.96894,0.96913,0,0
1577940600,0.96913,0.96935,0.96913,0.96934,0,0
1577940900,0.96934,0.96999,0.96932,0.96985,0,0
1577941200,0.96985,0.97011,0.96985,0.96999,0,0
1577941500,0.96999,0.97,0.96989,0.96989,0,0
1577941800,0.96989,0.97026,0.96988,0.97026,0,0
1577942100,0.97026,0.97026,0.97006,0.97006,0,0
1577942400,0.97006,0.97007,0.96997,0.96998,0,0
1577942700,0.96998,0.97011,0.96998,0.97007,0,0
1577943000,0.97007,0.97009,0.96988,0.96996,0,0
1577943300,0.96996,0.97009,0.96996,0.97005,0,0
1577943600,0.97005,0.97008,0.97003,0.97006,0,0
1577943900,0.97006,0.97008,0.96996,0.97007,0,0
1577944200,0.97007,0.97009,0.96998,0.96998,0,0
1577944500,0.96998,0.97032,0.96998,0.97015,0,0
1577944800,0.97015,0.9702,0.97001,0.97004,0,0
1577945100,0.97004,0.97011,0.97002,0.97007,0,0
1577945400,0.97007,0.97034,0.97005,0.9703,0,0
1577945700,0.9703,0.97052,0.97029,0.97052,0,0
1577946000,0.97052,0.97068,0.97051,0.9706,0,0
1577946300,0.9706,0.9706,0.97037,0.97044,0,0
1577946600,0.97044,0.97052,0.9704,0.97043,0,0
1577946900,0.97043,0.97048,0.97034,0.97048,0,0
1577947200,0.97048,0.97053,0.97043,0.97048,0,0
1577947500,0.97048,0.97053,0.97035,0.97035,0,0
1577947800,0.97035,0.97045,0.9703,0.9703,0,0
1577948100,0.9703,0.97035,0.97023,0.97024,0,0
1577948400,0.97024,0.97024,0.96979,0.97011,0,0
1577948700,0.97011,0.97021,0.97005,0.97018,0,0
1577949000,0.97018,0.97018,0.97005,0.97016,-1,0
1577949300,0.97016,0.97032,0.97006,0.97032,0,0
1577949600,0.97032,0.97043,0.97026,0.97027,0,0
1577949900,0.97027,0.97036,0.97024,0.97027,0,0
1577950200,0.97027,0.97054,0.97024,0.97027,0,0
1577950500,0.97027,0.97032,0.97021,0.97024,0,0
1577950800,0.97024,0.97042,0.97013,0.97015,0,0
1577951100,0.97015,0.97016,0.97002,0.97009,0,0
1577951400,0.97009,0.97018,0.97002,0.97009,0,0
1577951700,0.97009,0.97013,0.96988,0.96993,0,0
1577952000,0.96993,0.96993,0.96965,0.9698,0,0
