time,open,high,low,close,"Pattern Alert",Volume
1678386600,0.93639,0.9365,0.93604,0.93606,0,0
1678386900,0.93606,0.93607,0.93584,0.93597,0,0
1678387200,0.93597,0.93597,0.93545,0.93559,0,0
1678387500,0.93559,0.93564,0.9353,0.93556,0,0
1678387800,0.93556,0.93557,0.93495,0.93495,0,0
1678388100,0.93495,0.93496,0.93457,0.93467,0,0
1678388400,0.93467,0.93523,0.93466,0.93511,0,0
1678388700,0.93511,0.93514,0.93465,0.93467,0,0
1678389000,0.93467,0.93499,0.93461,0.93484,0,0
1678389300,0.93484,0.93488,0.93472,0.93473,0,0
1678389600,0.93473,0.93482,0.93457,0.93461,0,0
1678389900,0.93461,0.93515,0.93454,0.93515,0,0
1678390200,0.93515,0.93551,0.93512,0.93545,0,0
1678390500,0.93545,0.93546,0.93535,0.93545,0,0
1678390800,0.93545,0.93568,0.93536,0.93568,0,0
1678391100,0.93568,0.93591,0.93562,0.93579,0,0
1678391400,0.93579,0.93626,0.9357,0.93626,0,0
1678391700,0.93626,0.93657,0.93616,0.93655,0,0
1678392000,0.93655,0.93656,0.93551,0.93553,0,0
1678392300,0.93553,0.93578,0.93553,0.93576,0,0
1678392600,0.93576,0.93578,0.93519,0.93519,0,0
1678392900,0.93519,0.93581,0.93518,0.93544,0,0
1678393200,0.93544,0.93582,0.93539,0.93557,0,0
1678393500,0.93557,0.93578,0.93517,0.93535,0,0
1678393800,0.93535,0.93564,0.93516,0.93538,0,0
1678394100,0.93538,0.93558,0.93521,0.93531,0,0
1678394400,0.93531,0.93547,0.93484,0.93495,0,0
1678394700,0.93495,0.93516,0.93468,0.93473,0,0
1678395000,0.93473,0.93476,0.93381,0.93386,0,0
1678395300,0.93386,0.93407,0.93377,0.93387,0,0
1678395600,0.93387,0.93426,0.93387,0.934,0,0
1678395900,0.934,0.93408,0.93318,0.93319,0,0
1678396200,0.93319,0.93322,0.93253,0.93253,0,0
1678396500,0.93253,0.93259,0.93246,0.93259,0,0
1678396800,0.93259,0.93281,0.93258,0.93281,0,0
1678397100,0.93281,0.9338,0.9328,0.93321,0,0
1678397400,0.93321,0.93344,0.93315,0.93328,0,0
1678397700,0.93328,0.93328,0.93263,0.93278,0,0
1678398000,0.93278,0.93278,0.93261,0.93265,0,0
1678398300,0.93265,0.93266,0.93244,0.9325,0,0
1678398600,0.9325,0.93257,0.93235,0.93235,0,0
1678398900,0.93235,0.93263,0.93229,0.93233,0,0
1678399200,0.93233,0.93233,0.93208,0.93232,0,0
1678399500,0.93232,0.93247,0.93229,0.93247,0,0
1678399800,0.93247,0.93251,0.93247,0.9325,0,0
1678400100,0.9325,0.93251,0.93242,0.93243,0,0
1678400400,0.93243,0.93251,0.93235,0.93247,0,0
1678400700,0.93247,0.93247,0.93235,0.93245,0,0
1678401000,0.93245,0.93245,0.93216,0.9323,0,0
1678401300,0.9323,0.93255,0.93226,0.93255,0,0
1678401600,0.93255,0.93263,0.93252,0.93256,0,0
1678401900,0.93256,0.93257,0.93249,0.93253,0,0
1678402200,0.93253,0.93256,0.93249,0.9325,0,0
1678402500,0.9325,0.93252,0.93247,0.93249,0,0
1678402800,0.93249,0.93307,0.93244,0.93295,0,0
1678403100,0.93295,0.93307,0.93256,0.93295,0,0
1678403400,0.93295,0.93305,0.93273,0.93299,0,0
1678403700,0.93299,0.93311,0.9328,0.9329,0,0
1678404000,0.9329,0.93308,0.93287,0.93308,0,0
1678404300,0.93308,0.93308,0.93305,0.93306,0,0
1678404600,0.93306,0.93306,0.93262,0.93273,0,0
1678404900,0.93273,0.93274,0.9326,0.93273,0,0
1678405200,0.93273,0.93306,0.9327,0.93302,0,0
1678405500,0.93302,0.93303,0.93283,0.93284,0,0
1678405800,0.93284,0.93291,0.93272,0.9329,0,0
1678406100,0.9329,0.93295,0.93286,0.93287,0,0
1678406400,0.93287,0.93288,0.93255,0.93259,0,0
1678406700,0.93259,0.93259,0.93241,0.93244,0,0
1678407000,0.93244,0.93259,0.9323,0.93258,0,0
1678407300,0.93258,0.93258,0.93215,0.93221,0,0
1678407600,0.93221,0.93246,0.93216,0.93223,0,0
1678407900,0.93223,0.93224,0.93189,0.9319,0,0
1678408200,0.9319,0.93199,0.9317,0.93172,0,0
1678408500,0.93172,0.93202,0.93166,0.93193,0,0
1678408800,0.93193,0.93195,0.93172,0.93195,0,0
1678409100,0.93195,0.9321,0.93193,0.93199,0,0
1678409400,0.93199,0.93199,0.93149,0.93151,0,0
1678409700,0.93151,0.93186,0.93151,0.93161,0,0
1678410000,0.93161,0.93223,0.9316,0.93223,0,0
1678410300,0.93223,0.93235,0.93213,0.93219,0,0
1678410600,0.93219,0.93242,0.93212,0.9324,0,0
1678410900,0.9324,0.93246,0.93232,0.93244,0,0
1678411200,0.93244,0.93251,0.93237,0.93241,0,0
1678411500,0.93241,0.93241,0.93213,0.93213,0,0
1678411800,0.93213,0.93228,0.93213,0.93221,0,0
1678412100,0.93221,0.93231,0.93189,0.932,0,0
1678412400,0.932,0.93233,0.932,0.93212,0,0
1678412700,0.93212,0.93217,0.93198,0.93214,0,0
1678413000,0.93214,0.93214,0.93187,0.93188,0,0
1678413300,0.93188,0.93204,0.93186,0.9319,0,0
1678413600,0.9319,0.93194,0.93174,0.93175,0,0
1678413900,0.93175,0.93195,0.93165,0.9319,0,0
1678414200,0.9319,0.93192,0.93146,0.93147,0,0
1678414500,0.93147,0.93158,0.93131,0.93134,0,0
1678414800,0.93134,0.93155,0.93131,0.9314,0,0
1678415100,0.9314,0.93182,0.93139,0.93182,0,0
1678415400,0.93182,0.93254,0.93158,0.93253,0,0
1678415700,0.93253,0.93256,0.93087,0.93099,0,0
1678416000,0.93099,0.93122,0.93054,0.93109,0,0
1678416300,0.93109,0.93125,0.93094,0.93103,0,0
1678416600,0.93103,0.93141,0.93098,0.93123,0,0
1678416900,0.93123,0.93124,0.93055,0.93065,0,0
1678417200,0.93065,0.93135,0.93062,0.93093,0,0
1678417500,0.93093,0.93101,0.9306,0.93061,0,0
1678417800,0.93061,0.93083,0.93053,0.93072,0,0
1678418100,0.93072,0.93072,0.93025,0.93026,0,0
1678418400,0.93026,0.93029,0.93016,0.93016,0,0
1678418700,0.93016,0.93028,0.92993,0.93,0,0
1678419000,0.93,0.93013,0.92988,0.92991,0,0
1678419300,0.92991,0.92991,0.92906,0.92928,0,0
1678419600,0.92928,0.9293,0.92861,0.92887,0,0
1678419900,0.92887,0.92891,0.92853,0.92878,0,0
1678420200,0.92878,0.92878,0.92856,0.92859,0,0
1678420500,0.92859,0.9287,0.92849,0.92851,0,0
1678420800,0.92851,0.92855,0.92818,0.9283,0,0
1678421100,0.9283,0.92836,0.92814,0.9283,0,0
1678421400,0.9283,0.92858,0.92823,0.92858,0,0
1678421700,0.92858,0.92874,0.92856,0.92869,0,0
1678422000,0.92869,0.92872,0.92854,0.92872,0,0
1678422300,0.92872,0.92888,0.92862,0.92871,0,0
1678422600,0.92871,0.92879,0.9286,0.92873,0,0
1678422900,0.92873,0.92898,0.92871,0.92898,0,0
