time,open,high,low,close,"Pattern Alert",Volume
1691960400,0.87583,0.87583,0.87518,0.87577,0,0
1691960700,0.87577,0.87627,0.87553,0.87592,0,0
1691961000,0.87592,0.87599,0.87514,0.87587,0,0
1691961300,0.87587,0.87589,0.87538,0.87562,0,0
1691961600,0.87562,0.87562,0.8754,0.87541,0,0
1691961900,0.87541,0.87566,0.8753,0.87554,0,0
1691962200,0.87554,0.8758,0.87554,0.87568,0,0
1691962500,0.87568,0.87576,0.87565,0.87574,0,0
1691962800,0.87574,0.87579,0.87568,0.8757,0,0
1691963100,0.8757,0.87576,0.8757,0.87575,0,0
1691963400,0.87575,0.87581,0.87572,0.87577,0,0
1691963700,0.87577,0.87591,0.87559,0.87591,0,0
1691964000,0.87591,0.87633,0.87587,0.8763,0,0
1691964300,0.8763,0.87635,0.87618,0.8762,0,0
1691964600,0.8762,0.87639,0.8762,0.87636,0,0
1691964900,0.87636,0.87641,0.87634,0.87634,0,0
1691965200,0.87634,0.87658,0.8763,0.87646,0,0
1691965500,0.87646,0.87658,0.87644,0.87658,0,0
1691965800,0.87658,0.87667,0.87654,0.87659,0,0
1691966100,0.87659,0.87679,0.87659,0.87668,0,0
1691966400,0.87668,0.87683,0.87668,0.87682,0,0
1691966700,0.87682,0.87693,0.87681,0.87693,0,0
1691967000,0.87693,0.87705,0.87687,0.87687,0,0
1691967300,0.87687,0.87688,0.87677,0.87681,0,0
1691967600,0.87681,0.87699,0.87681,0.87684,0,0
1691967900,0.87684,0.87695,0.87684,0.87691,0,0
1691968200,0.87691,0.87691,0.87683,0.87691,0,0
1691968500,0.87691,0.87691,0.8768,0.87683,0,0
1691968800,0.87683,0.87683,0.87665,0.87681,0,0
1691969100,0.87681,0.87692,0.87681,0.87684,0,0
1691969400,0.87684,0.87685,0.87676,0.87678,0,0
1691969700,0.87678,0.87683,0.8766,0.87661,0,0
1691970000,0.87661,0.87663,0.87647,0.8765,0,0
1691970300,0.8765,0.87664,0.87646,0.87659,0,0
1691970600,0.87659,0.87669,0.87659,0.8766,0,0
1691970900,0.8766,0.87672,0.8766,0.87672,0,0
1691971200,0.87672,0.87698,0.87651,0.8769,0,0
1691971500,0.8769,0.87692,0.87671,0.87679,0,0
1691971800,0.87679,0.87694,0.87678,0.87687,0,0
1691972100,0.87687,0.87726,0.87687,0.87719,0,0
1691972400,0.87719,0.87731,0.87714,0.87729,0,0
1691972700,0.87729,0.87732,0.87715,0.87729,0,0
1691973000,0.87729,0.87769,0.87723,0.87757,0,0
1691973300,0.87757,0.87768,0.87753,0.87761,0,0
1691973600,0.87761,0.87763,0.87752,0.87753,0,0
1691973900,0.87753,0.87761,0.8775,0.87757,0,0
