time,open,high,low,close,"Pattern Alert",Volume
1672610400,0.92398,0.92398,0.92261,0.92282,0,0
1672610700,0.92282,0.92313,0.92277,0.92294,0,0
1672611000,0.92294,0.92684,0.92271,0.92366,0,0
1672611300,0.92366,0.92366,0.92328,0.92352,0,0
1672611600,0.92352,0.92375,0.92328,0.92355,0,0
1672611900,0.92355,0.92355,0.92315,0.92317,0,0
1672612200,0.92317,0.92328,0.92312,0.92319,0,0
1672612500,0.92319,0.92319,0.92304,0.92308,0,0
1672612800,0.92308,0.92378,0.92287,0.92304,0,0
1672613100,0.92304,0.92385,0.92297,0.92377,0,0
1672613400,0.92377,0.92385,0.92296,0.92297,0,0
1672613700,0.92297,0.92377,0.92297,0.92302,0,0
1672614000,0.92302,0.92344,0.9228,0.9229,0,0
1672614300,0.9229,0.92305,0.9229,0.92305,0,0
1672614600,0.92305,0.92309,0.92301,0.92309,0,0
1672614900,0.92309,0.92331,0.92301,0.92312,0,0
1672615200,0.92312,0.92312,0.92308,0.92309,0,0
1672615500,0.92309,0.92313,0.92308,0.92308,0,0
1672615800,0.92308,0.92308,0.923,0.923,0,0
1672616100,0.923,0.9231,0.92298,0.92307,0,0
1672616400,0.92307,0.92321,0.92307,0.92315,0,0
1672616700,0.92315,0.92321,0.92315,0.92321,0,0
1672617000,0.92321,0.92348,0.92315,0.92337,0,0
1672617300,0.92337,0.92338,0.92307,0.92307,0,0
1672617600,0.92307,0.92307,0.92305,0.92307,0,0
1672617900,0.92307,0.92307,0.9229,0.92304,0,0
1672618200,0.92304,0.92304,0.92293,0.92304,0,0
1672618500,0.92304,0.9233,0.92294,0.92329,0,0
1672618800,0.92329,0.92353,0.92328,0.9234,0,0
1672619100,0.9234,0.9235,0.92333,0.92345,0,0
1672619400,0.92345,0.92362,0.92342,0.92361,0,0
1672619700,0.92361,0.92387,0.9236,0.92365,0,0
1672620000,0.92365,0.92387,0.92362,0.92382,0,0
1672620300,0.92382,0.92383,0.92353,0.92362,0,0
1672620600,0.92362,0.92364,0.92358,0.9236,0,0
1672620900,0.9236,0.92363,0.92339,0.92354,0,0
1672621200,0.92354,0.92361,0.92345,0.92346,0,0
1672621500,0.92346,0.92395,0.92311,0.92391,0,0
1672621800,0.92391,0.92397,0.9239,0.92394,0,0
1672622100,0.92394,0.92399,0.92394,0.92397,0,0
1672622400,0.92397,0.92398,0.92397,0.92397,0,0
1672622700,0.92397,0.92398,0.92394,0.92397,0,0
1672623000,0.92397,0.92399,0.92397,0.92398,0,0
1672623300,0.92398,0.92398,0.92397,0.92398,0,0
1672623600,0.92398,0.92402,0.92387,0.92402,0,0
1672623900,0.92402,0.92406,0.92398,0.92404,0,0
1672624200,0.92404,0.9241,0.92401,0.92409,0,0
1672624500,0.92409,0.92409,0.92403,0.92404,0,0
1672624800,0.92404,0.92415,0.92403,0.92415,0,0
1672625100,0.92415,0.92425,0.92412,0.92424,0,0
1672625400,0.92424,0.92428,0.92423,0.92426,0,0
1672625700,0.92426,0.92434,0.92426,0.92434,0,0
1672626000,0.92434,0.92434,0.92427,0.92427,0,0
1672626300,0.92427,0.92428,0.92424,0.92427,0,0
1672626600,0.92427,0.92428,0.92426,0.92426,0,0
1672626900,0.92426,0.92427,0.92426,0.92427,0,0
1672627200,0.92427,0.92427,0.92425,0.92426,0,0
1672627500,0.92426,0.92429,0.92425,0.92426,0,0
1672627800,0.92426,0.9243,0.92425,0.92427,0,0
1672628100,0.92427,0.92428,0.92425,0.92425,0,0
1672628400,0.92425,0.92428,0.92424,0.92427,0,0
1672628700,0.92427,0.92427,0.92425,0.92426,0,0
1672629000,0.92426,0.9243,0.92425,0.92429,0,0
1672629300,0.92429,0.92431,0.92428,0.92428,0,0
1672629600,0.92428,0.9243,0.92427,0.9243,0,0
1672629900,0.9243,0.9243,0.92424,0.92428,0,0
1672630200,0.92428,0.92432,0.92427,0.92429,0,0
1672630500,0.92429,0.92429,0.92428,0.92428,0,0
1672630800,0.92428,0.9243,0.92423,0.92428,0,0
1672631100,0.92428,0.9243,0.92428,0.92429,0,0
1672631400,0.92429,0.9243,0.92429,0.92429,0,0
1672631700,0.92429,0.9243,0.92427,0.9243,0,0
1672632000,0.9243,0.9243,0.92424,0.92424,0,0
1672632300,0.92424,0.92428,0.92424,0.92428,0,0
1672632600,0.92428,0.92429,0.92275,0.92275,0,0
1672632900,0.92275,0.92301,0.92268,0.92299,0,0
1672633200,0.92299,0.92335,0.9229,0.92335,0,0
1672633500,0.92335,0.92381,0.92335,0.9238,0,0
1672633800,0.9238,0.92383,0.92366,0.92366,0,0
1672634100,0.92366,0.92384,0.92363,0.9238,0,0
1672634400,0.9238,0.92381,0.92378,0.9238,0,0
1672634700,0.9238,0.92381,0.92375,0.92377,0,0
1672635000,0.92377,0.92378,0.92375,0.92377,0,0
1672635300,0.92377,0.92382,0.92375,0.9238,0,0
1672635600,0.9238,0.9238,0.92379,0.9238,0,0
1672635900,0.9238,0.92408,0.92379,0.92408,0,0
1672636200,0.92408,0.92424,0.92393,0.92393,0,0
1672636500,0.92393,0.92394,0.92389,0.92389,0,0
1672636800,0.92389,0.92401,0.92389,0.92398,0,0
1672637100,0.92398,0.9241,0.92392,0.92407,0,0
1672637400,0.92407,0.92408,0.92398,0.92404,0,0
1672637700,0.92404,0.92417,0.92404,0.92416,0,0
1672638000,0.92416,0.92417,0.92404,0.92404,0,0
1672638300,0.92404,0.92408,0.92385,0.92397,0,0
1672638600,0.92397,0.92401,0.92397,0.92401,0,0
1672638900,0.92401,0.92407,0.92395,0.92401,0,0
1672639200,0.92401,0.92412,0.92382,0.92387,0,0
1672639500,0.92387,0.92392,0.92384,0.92392,0,0
1672639800,0.92392,0.92401,0.92388,0.92398,0,0
1672640100,0.92398,0.92398,0.92395,0.92396,0,0
1672640400,0.92396,0.92398,0.92393,0.92393,0,0
1672640700,0.92393,0.92395,0.92383,0.92389,0,0
1672641000,0.92389,0.92426,0.92389,0.92423,0,0
1672641300,0.92423,0.92423,0.92401,0.92401,0,0
1672641600,0.92401,0.92425,0.924,0.92413,0,0
1672641900,0.92413,0.92413,0.92409,0.92412,0,0
1672642200,0.92412,0.92413,0.92409,0.92409,0,0
1672642500,0.92409,0.92413,0.92315,0.92326,0,0
1672642800,0.92326,0.92394,0.92326,0.92394,0,0
1672643100,0.92394,0.92399,0.9234,0.92344,0,0
1672643400,0.92344,0.92445,0.92339,0.92425,0,0
1672643700,0.92425,0.92438,0.92408,0.92438,0,0
1672644000,0.92438,0.9246,0.92438,0.92443,0,0
1672644300,0.92443,0.92525,0.92436,0.92471,0,0
