time,open,high,low,close,"Pattern Alert",Volume
1579285800,0.96818,0.96824,0.96799,0.9682,0,0
1579286100,0.9682,0.96824,0.96807,0.9681,0,0
1579286400,0.9681,0.96829,0.9681,0.96818,0,0
1579286700,0.96818,0.96819,0.9679,0.96798,0,0
1579287000,0.96798,0.96801,0.96792,0.96798,0,0
1579287300,0.96798,0.96799,0.96783,0.96783,0,0
1579287600,0.96783,0.9679,0.9678,0.96782,0,0
1579287900,0.96782,0.96787,0.9677,0.96771,0,0
1579288200,0.96771,0.96791,0.9677,0.9679,0,0
1579288500,0.9679,0.96796,0.96789,0.96791,0,0
1579288800,0.96791,0.96792,0.9678,0.96781,0,0
1579289100,0.96781,0.96783,0.96779,0.96783,0,0
1579289400,0.96783,0.96784,0.96779,0.9678,0,0
1579289700,0.9678,0.96786,0.96778,0.96782,0,0
1579290000,0.96782,0.96787,0.96775,0.96779,0,0
1579290300,0.96779,0.96782,0.96771,0.96781,0,0
1579290600,0.96781,0.96781,0.9677,0.96774,0,0
1579290900,0.96774,0.9678,0.96753,0.96771,0,0
1579291200,0.96771,0.96773,0.96759,0.9676,0,0
1579291500,0.9676,0.96761,0.96755,0.96758,0,0
1579291800,0.96758,0.96758,0.96749,0.96752,0,0
1579292100,0.96752,0.96754,0.96746,0.96752,0,0
1579292400,0.96752,0.96752,0.96746,0.96749,0,0
1579292700,0.96749,0.9676,0.96748,0.96755,0,0
1579293000,0.96755,0.96758,0.96754,0.96754,0,0
1579293300,0.96754,0.96766,0.96753,0.96764,0,0
1579293600,0.96764,0.96775,0.96764,0.96771,0,0
1579293900,0.96771,0.96773,0.96762,0.96763,0,0
1579294200,0.96763,0.96765,0.96754,0.96761,0,0
1579294500,0.96761,0.96781,0.96761,0.9677,0,0
1579294800,0.9677,0.96771,0.96762,0.96763,0,0
1579295100,0.96763,0.96764,0.96759,0.9676,0,0
1579295400,0.9676,0.9677,0.9676,0.96765,0,0
1579295700,0.96765,0.96766,0.96764,0.96765,0,0
1579296000,0.96765,0.96766,0.9676,0.96763,0,0
1579296300,0.96763,0.96765,0.96755,0.96755,0,0
1579296600,0.96755,0.96762,0.96753,0.96753,0,0
1579296900,0.96753,0.96768,0.96753,0.96767,0,0
1579297200,0.96767,0.96773,0.96766,0.96772,0,0
1579297500,0.96772,0.96772,0.96756,0.96757,0,0
1579297800,0.96757,0.96766,0.96756,0.96766,0,0
1579298100,0.96766,0.96784,0.96762,0.96765,0,0
