time,open,high,low,close,"Pattern Alert",Volume
1723746600,0.87243,0.87247,0.87231,0.87236,0,0
1723746900,0.87236,0.87238,0.8722,0.87227,0,0
1723747200,0.87227,0.87237,0.8722,0.87227,0,0
1723747500,0.87227,0.87228,0.87215,0.87218,0,0
1723747800,0.87218,0.87229,0.8721,0.87212,0,0
1723748100,0.87212,0.8722,0.87211,0.87218,0,0
1723748400,0.87218,0.87227,0.87213,0.87213,0,0
1723748700,0.87213,0.87213,0.87198,0.87198,0,0
1723749000,0.87198,0.87203,0.87189,0.87192,0,0
1723749300,0.87192,0.87198,0.8719,0.87198,0,0
1723749600,0.87198,0.87199,0.87179,0.8718,0,0
1723749900,0.8718,0.87214,0.87178,0.87211,0,0
1723750200,0.87211,0.87214,0.87197,0.8721,0,0
1723750500,0.8721,0.87218,0.8721,0.87215,0,0
1723750800,0.87215,0.87216,0.87207,0.87214,0,0
1723751100,0.87214,0.87223,0.87213,0.87219,0,0
1723751400,0.87219,0.87219,0.87208,0.87212,0,0
1723751700,0.87212,0.87225,0.87212,0.87223,0,0
1723752000,0.87223,0.87231,0.87205,0.87221,0,0
1723752300,0.87221,0.87224,0.87219,0.87223,0,0
1723752600,0.87223,0.87225,0.8722,0.87223,0,0
1723752900,0.87223,0.87225,0.87219,0.87223,0,0
1723753200,0.87223,0.87237,0.87223,0.87237,0,0
1723753500,0.87237,0.87263,0.87236,0.87259,0,0
1723753800,0.87259,0.87272,0.87258,0.87258,0,0
1723754100,0.87258,0.87258,0.8725,0.87255,0,0
1723754400,0.87255,0.87261,0.87254,0.87259,0,0
1723754700,0.87259,0.87259,0.87248,0.87252,0,0
1723755000,0.87252,0.87268,0.87252,0.87263,0,0
1723755300,0.87263,0.8728,0.87246,0.87254,0,0
1723755600,0.87254,0.87254,0.87232,0.87249,0,0
1723755900,0.87249,0.87249,0.87229,0.87231,0,0
1723756200,0.87231,0.87246,0.8723,0.8723,0,0
1723756500,0.8723,0.87238,0.8723,0.8723,0,0
1723756800,0.8723,0.87231,0.8723,0.87231,0,0
1723757100,0.87231,0.87231,0.8723,0.87231,0,0
1723757400,0.87231,0.87237,0.87229,0.87234,0,0
1723757700,0.87234,0.87244,0.87233,0.87241,0,0
1723758000,0.87241,0.87246,0.87237,0.87238,0,0
1723758300,0.87238,0.87251,0.87232,0.87243,0,0
1723758600,0.87243,0.87248,0.87233,0.87247,0,0
1723758900,0.87247,0.87252,0.8724,0.87247,0,0
1723759200,0.87247,0.87275,0.87238,0.87258,0,0
1723759500,0.87258,0.87259,0.87253,0.87253,0,0
1723759800,0.87253,0.87264,0.87253,0.87254,0,0
1723760100,0.87254,0.87264,0.8725,0.87252,0,0
1723760400,0.87252,0.87261,0.87251,0.87251,0,0
1723760700,0.87251,0.87251,0.87236,0.87244,0,0
1723761000,0.87244,0.87261,0.87243,0.87252,0,0
1723761300,0.87252,0.87259,0.87251,0.87254,0,0
1723761600,0.87254,0.87254,0.87246,0.87246,0,0
1723761900,0.87246,0.87253,0.87243,0.87251,0,0
1723762200,0.87251,0.87258,0.87247,0.87248,0,0
1723762500,0.87248,0.87258,0.87248,0.87258,0,0
1723762800,0.87258,0.8727,0.87258,0.87264,0,0
1723763100,0.87264,0.87265,0.87252,0.87253,0,0
1723763400,0.87253,0.87255,0.87245,0.87246,0,0
1723763700,0.87246,0.87247,0.87234,0.87238,0,0
1723764000,0.87238,0.87249,0.87237,0.87239,0,0
1723764300,0.87239,0.87246,0.87233,0.87234,0,0
1723764600,0.87234,0.8725,0.87234,0.8725,0,0
1723764900,0.8725,0.87255,0.87247,0.8725,0,0
1723765200,0.8725,0.87254,0.87244,0.87248,0,0
1723765500,0.87248,0.87269,0.87248,0.87269,0,0
1723765800,0.87269,0.87271,0.87251,0.87255,0,0
1723766100,0.87255,0.87259,0.87251,0.87259,0,0
1723766400,0.87259,0.87262,0.87222,0.8724,0,0
1723766700,0.8724,0.87241,0.87215,0.87236,0,0
1723767000,0.87236,0.87239,0.8722,0.87227,0,0
1723767300,0.87227,0.87234,0.87215,0.87226,0,0
1723767600,0.87226,0.87226,0.87214,0.87223,0,0
1723767900,0.87223,0.87246,0.87221,0.87235,0,0
1723768200,0.87235,0.8724,0.87204,0.87204,0,0
1723768500,0.87204,0.87212,0.87188,0.87197,0,0
1723768800,0.87197,0.87198,0.87187,0.87196,0,0
1723769100,0.87196,0.87196,0.87169,0.8717,0,0
1723769400,0.8717,0.87177,0.87153,0.87164,0,0
1723769700,0.87164,0.87192,0.87158,0.87192,0,0
1723770000,0.87192,0.87208,0.87182,0.87201,0,0
1723770300,0.87201,0.87213,0.87198,0.872,0,0
1723770600,0.872,0.872,0.87185,0.87193,0,0
1723770900,0.87193,0.87213,0.87192,0.87202,0,0
1723771200,0.87202,0.87202,0.87173,0.87178,0,0
1723771500,0.87178,0.87184,0.87157,0.87158,0,0
1723771800,0.87158,0.87163,0.87147,0.87153,0,0
1723772100,0.87153,0.87168,0.87134,0.87137,0,0
1723772400,0.87137,0.87141,0.87122,0.87129,0,0
1723772700,0.87129,0.87139,0.87125,0.87131,0,0
1723773000,0.87131,0.87131,0.87101,0.8711,0,0
1723773300,0.8711,0.87114,0.87101,0.87114,0,0
1723773600,0.87114,0.87136,0.87113,0.8713,0,0
1723773900,0.8713,0.87132,0.87109,0.87119,0,0
1723774200,0.87119,0.87133,0.87118,0.8713,0,0
1723774500,0.8713,0.87142,0.8713,0.87141,0,0
1723774800,0.87141,0.8715,0.87133,0.8715,0,0
1723775100,0.8715,0.8715,0.87143,0.87145,0,0
1723775400,0.87145,0.87147,0.87124,0.87131,0,0
1723775700,0.87131,0.87134,0.87124,0.87127,0,0
1723776000,0.87127,0.87127,0.87102,0.87104,0,0
1723776300,0.87104,0.87115,0.87097,0.87114,0,0
1723776600,0.87114,0.87119,0.8711,0.8711,0,0
1723776900,0.8711,0.87125,0.8711,0.87121,0,0
1723777200,0.87121,0.87126,0.87116,0.87117,0,0
1723777500,0.87117,0.87122,0.87111,0.87114,0,0
1723777800,0.87114,0.87124,0.87111,0.87117,0,0
1723778100,0.87117,0.87129,0.87117,0.87125,0,0
1723778400,0.87125,0.87129,0.87117,0.87124,0,0
1723778700,0.87124,0.87142,0.87124,0.87132,0,0
1723779000,0.87132,0.87149,0.8713,0.87147,0,0
1723779300,0.87147,0.87148,0.87138,0.87141,0,0
1723779600,0.87141,0.87147,0.8714,0.87141,0,0
1723779900,0.87141,0.87149,0.87137,0.87148,0,0
1723780200,0.87148,0.87149,0.87144,0.87144,0,0
1723780500,0.87144,0.87152,0.87144,0.87147,0,0
1723780800,0.87147,0.87151,0.87143,0.87143,0,0
1723781100,0.87143,0.87143,0.87134,0.87142,0,0
1723781400,0.87142,0.87146,0.87139,0.87141,0,0
1723781700,0.87141,0.87142,0.87134,0.87135,0,0
1723782000,0.87135,0.87135,0.87128,0.8713,0,0
1723782300,0.8713,0.87134,0.87129,0.8713,0,0
1723782600,0.8713,0.87135,0.87122,0.87122,0,0
1723782900,0.87122,0.87123,0.87111,0.87113,0,0
1723783200,0.87113,0.87125,0.87102,0.87119,0,0
1723783500,0.87119,0.87122,0.87113,0.87119,0,0
1723783800,0.87119,0.87125,0.87119,0.8712,0,0
1723784100,0.8712,0.87126,0.87112,0.87112,0,0
1723784400,0.87112,0.87128,0.87109,0.87127,0,0
1723784700,0.87127,0.87129,0.87122,0.87123,0,0
1723785000,0.87123,0.87131,0.87122,0.87128,0,0
1723785300,0.87128,0.8713,0.87124,0.87126,0,0
1723785600,0.87126,0.8713,0.87124,0.87124,0,0
1723785900,0.87124,0.87131,0.87124,0.87126,0,0
1723786200,0.87126,0.87132,0.87126,0.8713,0,0
1723786500,0.8713,0.87133,0.87124,0.87124,0,0
1723786800,0.87124,0.87137,0.87102,0.87108,0,0
1723787100,0.87108,0.87125,0.87108,0.87119,0,0
1723787400,0.87119,0.87132,0.87114,0.87129,0,0
1723787700,0.87129,0.8713,0.87116,0.87116,0,0
1723788000,0.87116,0.87138,0.87111,0.87121,0,0
1723788300,0.87121,0.87143,0.87113,0.87139,0,0
1723788600,0.87139,0.87143,0.87113,0.87114,0,0
1723788900,0.87114,0.87146,0.87105,0.87112,0,0
1723789200,0.87112,0.87136,0.87108,0.87123,0,0
1723789500,0.87123,0.87131,0.87109,0.87113,0,0
1723789800,0.87113,0.8713,0.87086,0.87106,0,0
1723790100,0.87106,0.87122,0.87102,0.87112,0,0
1723790400,0.87112,0.87122,0.87093,0.87115,0,0
1723790700,0.87115,0.87124,0.871,0.87101,0,0
1723791000,0.87101,0.87109,0.87097,0.87101,0,0
1723791300,0.87101,0.87115,0.87094,0.87098,0,0
1723791600,0.87098,0.87098,0.87052,0.87056,0,0
1723791900,0.87056,0.87073,0.87023,0.87058,0,0
1723792200,0.87058,0.87062,0.87019,0.87019,0,0
1723792500,0.87019,0.87031,0.87006,0.8703,0,0
1723792800,0.8703,0.87031,0.87013,0.87027,0,0
1723793100,0.87027,0.8704,0.87026,0.87031,0,0
1723793400,0.87031,0.87047,0.87024,0.87028,0,0
1723793700,0.87028,0.87036,0.8699,0.87001,0,0
1723794000,0.87001,0.87012,0.8698,0.86986,0,0
1723794300,0.86986,0.86996,0.86972,0.86972,0,0
1723794600,0.86972,0.86983,0.8695,0.86951,0,0
1723794900,0.86951,0.86973,0.86943,0.86968,0,0
1723795200,0.86968,0.86978,0.86963,0.86969,0,0
1723795500,0.86969,0.86969,0.86934,0.86934,0,0
1723795800,0.86934,0.8694,0.86878,0.86915,0,0
1723796100,0.86915,0.86943,0.86912,0.86933,0,0
1723796400,0.86933,0.86933,0.86882,0.86895,0,0
1723796700,0.86895,0.86898,0.86867,0.86867,0,0
1723797000,0.86867,0.86874,0.86819,0.86834,0,0
1723797300,0.86834,0.86864,0.86817,0.86864,0,0
1723797600,0.86864,0.86905,0.86864,0.86904,0,0
