time,open,high,low,close,"Pattern Alert",Volume
1640975400,0.91129,0.91148,0.91123,0.91145,0,0
1640975700,0.91145,0.91145,0.91131,0.91141,0,0
1640976000,0.91141,0.9115,0.91139,0.9115,0,0
1640976300,0.9115,0.91158,0.91144,0.91148,0,0
1640976600,0.91148,0.91151,0.9114,0.91146,0,0
1640976900,0.91146,0.91149,0.91142,0.91146,0,0
1640977200,0.91146,0.91151,0.91145,0.91149,0,0
1640977500,0.91149,0.91155,0.91141,0.91141,0,0
1640977800,0.91141,0.91143,0.91131,0.91136,0,0
1640978100,0.91136,0.9114,0.91133,0.91133,0,0
1640978400,0.91133,0.91156,0.91132,0.91155,0,0
1640978700,0.91155,0.91157,0.91145,0.91157,0,0
1640979000,0.91157,0.91164,0.91155,0.91156,0,0
1640979300,0.91156,0.91157,0.91155,0.91156,0,0
1640979600,0.91156,0.91165,0.91156,0.91164,0,0
1640979900,0.91164,0.91179,0.91164,0.91178,0,0
1640980200,0.91178,0.91178,0.91154,0.91154,0,0
1640980500,0.91154,0.91178,0.91154,0.91177,0,0
1640980800,0.91177,0.91177,0.91163,0.91163,0,0
1640981100,0.91163,0.91172,0.91162,0.91172,0,0
1640981400,0.91172,0.91172,0.91164,0.91164,0,0
1640981700,0.91164,0.91172,0.91164,0.91165,0,0
1640982000,0.91165,0.91166,0.91161,0.91162,0,0
1640982300,0.91162,0.91172,0.91162,0.91172,0,0
1640982600,0.91172,0.91181,0.91171,0.91179,0,0
1640982900,0.91179,0.91183,0.91174,0.91174,0,0
1640983200,0.91174,0.91174,0.91146,0.91149,0,0
1640983500,0.91149,0.91165,0.91147,0.91164,0,0
1640983800,0.91164,0.91171,0.91152,0.91171,0,0
1640984100,0.91171,0.91228,0.91171,0.9122,0,0
1640984400,0.9122,0.9122,0.91201,0.91205,0,0
1640984700,0.91205,0.91213,0.91192,0.91192,0,0
1640985000,0.91192,0.91204,0.9118,0.912,0,0
1640985300,0.912,0.91207,0.912,0.91203,0,0
1640985600,0.91203,0.91208,0.91201,0.91203,0,0
1640985900,0.91203,0.91203,0.91161,0.91163,0,0
1640986200,0.91163,0.91174,0.91163,0.91173,0,0
1640986500,0.91173,0.91173,0.91171,0.91172,0,0
1640986800,0.91172,0.91199,0.91171,0.91192,0,0
1640987100,0.91192,0.91205,0.9118,0.9118,0,0
1640987400,0.9118,0.9118,0.91174,0.91178,0,0
1640987700,0.91178,0.91189,0.91175,0.91189,0,0
