time,open,high,low,close,"Pattern Alert",Volume
1673634600,0.92707,0.92707,0.92676,0.92696,0,0
1673634900,0.92696,0.92722,0.92687,0.92698,0,0
1673635200,0.92698,0.92698,0.92623,0.92631,0,0
1673635500,0.92631,0.92644,0.92597,0.92627,0,0
1673635800,0.92627,0.92632,0.92601,0.92632,0,0
1673636100,0.92632,0.92654,0.92629,0.92653,0,0
1673636400,0.92653,0.92676,0.92644,0.92647,0,0
1673636700,0.92647,0.92653,0.92633,0.92647,0,0
1673637000,0.92647,0.92647,0.92602,0.92602,0,0
1673637300,0.92602,0.92634,0.92599,0.92631,0,0
1673637600,0.92631,0.92652,0.9262,0.92621,0,0
1673637900,0.92621,0.92623,0.92596,0.92601,0,0
1673638200,0.92601,0.92603,0.92576,0.92596,0,0
1673638500,0.92596,0.9261,0.92588,0.92598,0,0
1673638800,0.92598,0.92638,0.92597,0.92635,0,0
1673639100,0.92635,0.92667,0.9263,0.92659,0,0
1673639400,0.92659,0.927,0.92657,0.92673,0,0
1673639700,0.92673,0.92702,0.92673,0.92687,0,0
1673640000,0.92687,0.92702,0.9268,0.9268,0,0
1673640300,0.9268,0.92687,0.92665,0.92665,0,0
1673640600,0.92665,0.92692,0.92662,0.92686,0,0
1673640900,0.92686,0.92689,0.9266,0.92669,0,0
1673641200,0.92669,0.92678,0.92656,0.92656,0,0
1673641500,0.92656,0.92657,0.92633,0.92633,0,0
1673641800,0.92633,0.92637,0.92622,0.92637,0,0
1673642100,0.92637,0.92641,0.92618,0.92624,0,0
1673642400,0.92624,0.92628,0.92599,0.92599,0,0
1673642700,0.92599,0.92605,0.92592,0.92602,0,0
1673643000,0.92602,0.92606,0.92573,0.92573,0,0
1673643300,0.92573,0.92601,0.92564,0.92596,0,0
1673643600,0.92596,0.92618,0.92592,0.92618,0,0
1673643900,0.92618,0.92618,0.92581,0.92583,0,0
1673644200,0.92583,0.92593,0.92582,0.92586,0,0
1673644500,0.92586,0.9261,0.92582,0.92598,0,0
1673644800,0.92598,0.92608,0.92589,0.92598,0,0
1673645100,0.92598,0.92601,0.92574,0.92577,0,0
1673645400,0.92577,0.92601,0.92577,0.92596,0,0
1673645700,0.92596,0.92625,0.92596,0.92625,0,0
1673646000,0.92625,0.92641,0.92625,0.92637,0,0
1673646300,0.92637,0.92638,0.92631,0.92632,0,0
1673646600,0.92632,0.92632,0.92614,0.92623,0,0
1673646900,0.92623,0.92633,0.92609,0.92627,0,0
