time,open,high,low,close,"Pattern Alert",Volume
1623868200,0.90432,0.90474,0.90385,0.9046,0,0
1623868500,0.9046,0.90535,0.90427,0.90498,0,0
1623868800,0.90498,0.90608,0.90491,0.90599,0,0
1623869100,0.90599,0.90681,0.90597,0.90643,0,0
1623869400,0.90643,0.90677,0.90554,0.90587,0,0
1623869700,0.90587,0.90628,0.90561,0.90617,0,0
1623870000,0.90617,0.90637,0.90532,0.90532,0,0
1623870300,0.90532,0.9055,0.90495,0.9051,0,0
1623870600,0.9051,0.90612,0.90499,0.90612,0,0
1623870900,0.90612,0.9063,0.90584,0.90598,0,0
1623871200,0.90598,0.90681,0.90596,0.90643,0,0
1623871500,0.90643,0.90683,0.9063,0.90663,0,0
1623871800,0.90663,0.90727,0.90663,0.90722,0,0
1623872100,0.90722,0.90742,0.90721,0.9073,0,0
1623872400,0.9073,0.9078,0.9071,0.9078,0,0
1623872700,0.9078,0.90797,0.90765,0.9078,0,0
1623873000,0.9078,0.90795,0.90757,0.90794,0,0
1623873300,0.90794,0.90816,0.90784,0.90812,0,0
1623873600,0.90812,0.90812,0.90758,0.90766,0,0
1623873900,0.90766,0.90786,0.90762,0.90786,0,0
1623874200,0.90786,0.90808,0.90786,0.90806,0,0
1623874500,0.90806,0.90806,0.90796,0.90797,0,0
1623874800,0.90797,0.90817,0.90782,0.90783,0,0
1623875100,0.90783,0.90823,0.90764,0.90823,0,0
1623875400,0.90823,0.90826,0.90795,0.90807,0,0
1623875700,0.90807,0.90824,0.90794,0.9082,0,0
1623876000,0.9082,0.9088,0.9082,0.90843,0,0
1623876300,0.90843,0.9085,0.90793,0.90804,0,0
1623876600,0.90804,0.90866,0.90797,0.90863,0,0
1623876900,0.90863,0.90863,0.90829,0.90857,0,0
1623877200,0.90857,0.9086,0.90849,0.90849,0,0
1623877500,0.90849,0.90849,0.90842,0.90843,0,0
1623877800,0.90843,0.90844,0.90838,0.90842,0,0
1623878100,0.90842,0.90844,0.90841,0.90843,0,0
1623878400,0.90843,0.90844,0.90841,0.90842,0,0
1623878700,0.90842,0.90844,0.90842,0.90842,0,0
1623879000,0.90842,0.90846,0.90842,0.90844,0,0
1623879300,0.90844,0.90844,0.90842,0.90843,0,0
1623879600,0.90843,0.90844,0.90842,0.90842,0,0
1623879900,0.90842,0.90843,0.90841,0.90843,0,0
1623880200,0.90843,0.90847,0.90842,0.90846,0,0
1623880500,0.90846,0.90847,0.90842,0.90844,0,0
1623880800,0.90844,0.90868,0.90844,0.90855,0,0
1623881100,0.90855,0.90858,0.90849,0.90858,0,0
1623881400,0.90858,0.90858,0.90849,0.90849,0,0
1623881700,0.90849,0.90855,0.90845,0.90848,0,0
1623882000,0.90848,0.90864,0.90847,0.90864,0,0
1623882300,0.90864,0.90866,0.90855,0.90857,0,0
1623882600,0.90857,0.90859,0.90849,0.90856,0,0
1623882900,0.90856,0.90857,0.90843,0.90847,0,0
1623883200,0.90847,0.90849,0.90845,0.90846,0,0
1623883500,0.90846,0.90847,0.90829,0.90831,0,0
1623883800,0.90831,0.90862,0.9083,0.90856,0,0
1623884100,0.90856,0.90857,0.90843,0.90851,0,0
1623884400,0.90851,0.90876,0.90851,0.90874,0,0
1623884700,0.90874,0.90893,0.9086,0.90861,0,0
1623885000,0.90861,0.90868,0.90855,0.90868,0,0
1623885300,0.90868,0.90882,0.90859,0.90882,0,0
1623885600,0.90882,0.90885,0.90875,0.90883,0,0
1623885900,0.90883,0.90884,0.90874,0.90877,0,0
1623886200,0.90877,0.90883,0.90873,0.90873,0,0
1623886500,0.90873,0.90907,0.90873,0.909,0,0
1623886800,0.909,0.909,0.90878,0.90884,0,0
1623887100,0.90884,0.90893,0.90882,0.9089,0,0
1623887400,0.9089,0.90894,0.90874,0.9088,0,0
1623887700,0.9088,0.90884,0.90863,0.90868,0,0
1623888000,0.90868,0.90886,0.90833,0.90842,0,0
1623888300,0.90842,0.90872,0.90841,0.90861,0,0
1623888600,0.90861,0.90908,0.90861,0.90908,0,0
1623888900,0.90908,0.90911,0.90891,0.90899,0,0
1623889200,0.90899,0.90909,0.90882,0.909,0,0
1623889500,0.909,0.90901,0.90856,0.90857,0,0
1623889800,0.90857,0.90864,0.90837,0.90853,0,0
1623890100,0.90853,0.90874,0.90841,0.90842,0,0
1623890400,0.90842,0.90854,0.90841,0.90853,0,0
1623890700,0.90853,0.90865,0.90852,0.90864,0,0
1623891000,0.90864,0.90881,0.90863,0.90874,0,0
1623891300,0.90874,0.90905,0.90874,0.90899,0,0
1623891600,0.90899,0.90901,0.9083,0.9083,0,0
1623891900,0.9083,0.90849,0.9083,0.90841,0,0
1623892200,0.90841,0.90848,0.90786,0.90786,0,0
1623892500,0.90786,0.90812,0.90786,0.90794,0,0
1623892800,0.90794,0.90795,0.90788,0.90788,0,0
1623893100,0.90788,0.90793,0.90787,0.90791,0,0
1623893400,0.90791,0.90811,0.90784,0.90807,0,0
1623893700,0.90807,0.90814,0.908,0.908,0,0
1623894000,0.908,0.90812,0.90795,0.90802,0,0
1623894300,0.90802,0.9081,0.90795,0.908,0,0
1623894600,0.908,0.90815,0.90793,0.90793,0,0
1623894900,0.90793,0.90796,0.90778,0.90785,0,0
1623895200,0.90785,0.90786,0.90773,0.90786,0,0
1623895500,0.90786,0.90786,0.90763,0.90763,0,0
1623895800,0.90763,0.90774,0.90758,0.90767,0,0
1623896100,0.90767,0.90779,0.90757,0.90772,0,0
1623896400,0.90772,0.90782,0.90767,0.90779,0,0
1623896700,0.90779,0.90786,0.90773,0.90783,0,0
1623897000,0.90783,0.90793,0.90777,0.90783,0,0
1623897300,0.90783,0.9081,0.90778,0.90804,0,0
1623897600,0.90804,0.90805,0.90785,0.90791,0,0
1623897900,0.90791,0.90792,0.90787,0.90792,0,0
