time,open,high,low,close,"Pattern Alert",Volume
1597948200,0.90821,0.9085,0.90821,0.90847,0,0
1597948500,0.90847,0.90851,0.90836,0.90844,0,0
1597948800,0.90844,0.90874,0.90843,0.90858,0,0
1597949100,0.90858,0.90858,0.90833,0.90843,0,0
1597949400,0.90843,0.90853,0.90834,0.90842,0,0
1597949700,0.90842,0.90851,0.90836,0.90849,0,0
1597950000,0.90849,0.90858,0.90809,0.90818,0,0
1597950300,0.90818,0.90821,0.90808,0.90818,0,0
1597950600,0.90818,0.90843,0.90817,0.90833,0,0
1597950900,0.90833,0.90844,0.90813,0.90843,0,0
1597951200,0.90843,0.90843,0.90828,0.90841,0,0
1597951500,0.90841,0.90858,0.9084,0.90841,0,0
1597951800,0.90841,0.90863,0.90841,0.90853,0,0
1597952100,0.90853,0.90859,0.90838,0.9084,0,0
1597952400,0.9084,0.90844,0.90821,0.90823,0,0
1597952700,0.90823,0.90827,0.90813,0.90825,0,0
1597953000,0.90825,0.9085,0.90823,0.90848,0,0
1597953300,0.90848,0.90848,0.90774,0.90774,0,0
1597953600,0.90774,0.9078,0.9076,0.90761,0,0
1597953900,0.90761,0.90764,0.90754,0.90759,0,0
1597954200,0.90759,0.9076,0.90743,0.90744,0,0
1597954500,0.90744,0.90751,0.90741,0.90742,0,0
1597954800,0.90742,0.90749,0.9074,0.9074,0,0
1597955100,0.9074,0.90742,0.9072,0.90729,0,0
1597955400,0.90729,0.90752,0.90729,0.90751,0,0
1597955700,0.90751,0.90754,0.90751,0.90752,0,0
1597956000,0.90752,0.90754,0.9075,0.90752,0,0
1597956300,0.90752,0.90765,0.90744,0.9075,0,0
1597956600,0.9075,0.90757,0.9075,0.90752,0,0
1597956900,0.90752,0.90767,0.90752,0.90759,0,0
1597957200,0.90759,0.90759,0.90713,0.90739,0,0
1597957500,0.90739,0.90739,0.90736,0.90737,0,0
1597957800,0.90737,0.90738,0.90734,0.90735,0,0
1597958100,0.90735,0.90738,0.90734,0.90735,0,0
1597958400,0.90735,0.90738,0.90732,0.90733,0,0
1597958700,0.90733,0.90736,0.90731,0.90732,0,0
1597959000,0.90732,0.90756,0.90732,0.90752,0,0
1597959300,0.90752,0.90758,0.90747,0.9075,0,0
1597959600,0.9075,0.90754,0.90747,0.90751,0,0
1597959900,0.90751,0.90768,0.90745,0.90768,0,0
1597960200,0.90768,0.90777,0.90759,0.90772,0,0
1597960500,0.90772,0.90778,0.90755,0.90758,0,0
1597960800,0.90758,0.90763,0.90742,0.90752,0,0
1597961100,0.90752,0.90753,0.90725,0.90725,0,0
1597961400,0.90725,0.9074,0.90725,0.90738,0,0
1597961700,0.90738,0.90739,0.90734,0.90737,0,0
1597962000,0.90737,0.90744,0.90734,0.90736,0,0
1597962300,0.90736,0.90744,0.90736,0.90742,0,0
1597962600,0.90742,0.90747,0.90739,0.90742,0,0
1597962900,0.90742,0.90748,0.90742,0.90743,0,0
1597963200,0.90743,0.90743,0.90736,0.90737,0,0
1597963500,0.90737,0.90737,0.90735,0.90737,0,0
1597963800,0.90737,0.90744,0.90728,0.90732,0,0
1597964100,0.90732,0.90732,0.90727,0.90728,0,0
1597964400,0.90728,0.90733,0.90717,0.90717,0,0
1597964700,0.90717,0.90722,0.90714,0.90721,0,0
1597965000,0.90721,0.90736,0.90719,0.90735,0,0
1597965300,0.90735,0.90736,0.9073,0.90735,0,0
1597965600,0.90735,0.90735,0.90728,0.90729,0,0
1597965900,0.90729,0.90729,0.90718,0.90718,0,0
1597966200,0.90718,0.9072,0.90715,0.90715,0,0
1597966500,0.90715,0.90725,0.90715,0.90721,0,0
1597966800,0.90721,0.90729,0.90721,0.90722,0,0
1597967100,0.90722,0.90724,0.90711,0.90711,0,0
1597967400,0.90711,0.90711,0.90701,0.90702,0,0
1597967700,0.90702,0.90702,0.90693,0.90702,0,0
1597968000,0.90702,0.90702,0.90666,0.90688,0,0
1597968300,0.90688,0.90726,0.90679,0.90714,0,0
1597968600,0.90714,0.90714,0.90669,0.90669,0,0
1597968900,0.90669,0.90679,0.90653,0.90664,0,0
1597969200,0.90664,0.90698,0.90663,0.90697,0,0
1597969500,0.90697,0.90697,0.9068,0.90681,0,0
1597969800,0.90681,0.90697,0.90681,0.90693,0,0
1597970100,0.90693,0.90714,0.90689,0.90711,0,0
1597970400,0.90711,0.90728,0.9071,0.90726,0,0
1597970700,0.90726,0.90727,0.90705,0.90706,0,0
1597971000,0.90706,0.90706,0.9069,0.90693,0,0
1597971300,0.90693,0.90711,0.90687,0.90695,0,0
1597971600,0.90695,0.90722,0.90694,0.9072,0,0
1597971900,0.9072,0.90729,0.90717,0.90717,0,0
1597972200,0.90717,0.90739,0.90717,0.90735,0,0
1597972500,0.90735,0.90742,0.90696,0.90701,0,0
1597972800,0.90701,0.90741,0.90697,0.90738,0,0
1597973100,0.90738,0.90768,0.90737,0.90761,0,0
1597973400,0.90761,0.90761,0.9073,0.90741,0,0
1597973700,0.90741,0.90745,0.9071,0.90717,0,0
1597974000,0.90717,0.90729,0.90711,0.90728,0,0
1597974300,0.90728,0.90735,0.90721,0.90734,0,0
1597974600,0.90734,0.90745,0.9073,0.90743,0,0
1597974900,0.90743,0.90747,0.90733,0.90743,0,0
1597975200,0.90743,0.90747,0.90728,0.90735,0,0
1597975500,0.90735,0.90735,0.90726,0.90731,0,0
1597975800,0.90731,0.9074,0.90729,0.90739,0,0
1597976100,0.90739,0.90743,0.90728,0.90737,0,0
1597976400,0.90737,0.90745,0.90737,0.90744,0,0
1597976700,0.90744,0.90749,0.90727,0.90727,0,0
