time,open,high,low,close,"Pattern Alert",Volume
1712946600,0.9134,0.91352,0.91338,0.91348,0,0
1712946900,0.91348,0.91364,0.91345,0.91364,0,0
1712947200,0.91364,0.91375,0.91358,0.91374,0,0
1712947500,0.91374,0.91375,0.91356,0.91359,0,0
1712947800,0.91359,0.91362,0.91343,0.91348,0,0
1712948100,0.91348,0.91353,0.91336,0.91352,0,0
1712948400,0.91352,0.91363,0.91349,0.91351,0,0
1712948700,0.91351,0.91352,0.91341,0.9135,0,0
1712949000,0.9135,0.91363,0.9135,0.9136,0,0
1712949300,0.9136,0.9137,0.9136,0.91361,0,0
1712949600,0.91361,0.91375,0.91361,0.91374,0,0
1712949900,0.91374,0.91374,0.91355,0.91369,0,0
1712950200,0.91369,0.91369,0.91358,0.91363,0,0
1712950500,0.91363,0.91376,0.91363,0.91375,0,0
1712950800,0.91375,0.91375,0.91361,0.91364,0,0
1712951100,0.91364,0.91381,0.9136,0.91372,0,0
1712951400,0.91372,0.91393,0.91371,0.91392,0,0
1712951700,0.91392,0.91411,0.91383,0.91408,0,0
1712952000,0.91408,0.9143,0.91407,0.91417,0,0
1712952300,0.91417,0.91419,0.91395,0.91395,0,0
1712952600,0.91395,0.91407,0.91393,0.91399,0,0
1712952900,0.91399,0.91405,0.91396,0.91399,0,0
1712953200,0.91399,0.91423,0.91399,0.9142,0,0
1712953500,0.9142,0.91427,0.91406,0.91414,0,0
1712953800,0.91414,0.91414,0.91409,0.9141,0,0
1712954100,0.9141,0.91422,0.9141,0.9142,0,0
1712954400,0.9142,0.91431,0.91418,0.9143,0,0
1712954700,0.9143,0.9144,0.91428,0.91436,0,0
1712955000,0.91436,0.9144,0.91432,0.91438,0,0
1712955300,0.91438,0.91448,0.91428,0.91428,0,0
