time,open,high,low,close,"Pattern Alert",Volume
1653417000,0.96014,0.96027,0.96008,0.96009,0,0
1653417300,0.96009,0.96036,0.96008,0.96036,0,0
1653417600,0.96036,0.96085,0.96034,0.96078,0,0
1653417900,0.96078,0.96088,0.96068,0.96072,0,0
1653418200,0.96072,0.96095,0.96065,0.96095,0,0
1653418500,0.96095,0.96097,0.96077,0.96089,0,0
1653418800,0.96089,0.96098,0.96075,0.9608,0,0
1653419100,0.9608,0.96085,0.96053,0.96053,0,0
1653419400,0.96053,0.96065,0.96044,0.96059,0,0
1653419700,0.96059,0.96059,0.96045,0.96051,0,0
1653420000,0.96051,0.96057,0.96032,0.96032,0,0
1653420300,0.96032,0.96074,0.96031,0.96072,0,0
1653420600,0.96072,0.96072,0.96059,0.96065,0,0
1653420900,0.96065,0.96065,0.96034,0.96039,0,0
1653421200,0.96039,0.96062,0.96036,0.96056,0,0
1653421500,0.96056,0.96059,0.96037,0.96043,0,0
1653421800,0.96043,0.96067,0.9604,0.96054,0,0
1653422100,0.96054,0.961,0.96054,0.961,0,0
1653422400,0.961,0.96105,0.96076,0.96076,0,0
1653422700,0.96076,0.96079,0.96068,0.9607,0,0
1653423000,0.9607,0.96077,0.96068,0.96075,0,0
1653423300,0.96075,0.96076,0.9607,0.96074,0,0
1653423600,0.96074,0.96075,0.96055,0.96055,0,0
1653423900,0.96055,0.96071,0.96054,0.96071,0,0
1653424200,0.96071,0.9608,0.96049,0.96052,0,0
1653424500,0.96052,0.96059,0.96051,0.96059,0,0
1653424800,0.96059,0.96064,0.96028,0.96033,0,0
1653425100,0.96033,0.96057,0.96028,0.96056,0,0
1653425400,0.96056,0.96059,0.96054,0.96056,0,0
1653425700,0.96056,0.96065,0.96036,0.96036,0,0
1653426000,0.96036,0.96036,0.95907,0.95919,0,0
1653426300,0.95919,0.95927,0.95912,0.95927,0,0
1653426600,0.95927,0.95947,0.95921,0.95946,0,0
1653426900,0.95946,0.95957,0.95942,0.95948,0,0
1653427200,0.95948,0.95959,0.95948,0.95951,0,0
1653427500,0.95951,0.95968,0.95951,0.95965,0,0
1653427800,0.95965,0.95969,0.9595,0.95956,0,0
1653428100,0.95956,0.95964,0.95956,0.95959,0,0
1653428400,0.95959,0.95969,0.95956,0.95966,0,0
1653428700,0.95966,0.95974,0.95966,0.95974,0,0
1653429000,0.95974,0.95978,0.95972,0.95974,0,0
1653429300,0.95974,0.95988,0.95955,0.95976,0,0
1653429600,0.95976,0.9605,0.95976,0.9605,0,0
1653429900,0.9605,0.96052,0.96048,0.96052,0,0
1653430200,0.96052,0.96052,0.96049,0.96049,0,0
1653430500,0.96049,0.96076,0.96046,0.96071,0,0
1653430800,0.96071,0.96071,0.96064,0.96069,0,0
1653431100,0.96069,0.9607,0.9606,0.96067,0,0
1653431400,0.96067,0.96067,0.96046,0.96054,0,0
1653431700,0.96054,0.96054,0.96045,0.96052,0,0
1653432000,0.96052,0.96077,0.96049,0.96069,0,0
1653432300,0.96069,0.96075,0.96052,0.96052,0,0
1653432600,0.96052,0.96054,0.96042,0.96048,0,0
1653432900,0.96048,0.96048,0.96027,0.96031,0,0
1653433200,0.96031,0.96041,0.96021,0.96022,0,0
1653433500,0.96022,0.9603,0.96015,0.96021,0,0
1653433800,0.96021,0.96041,0.96019,0.96036,0,0
1653434100,0.96036,0.96037,0.96026,0.96031,0,0
1653434400,0.96031,0.96047,0.96031,0.9604,0,0
1653434700,0.9604,0.9605,0.96028,0.96047,0,0
1653435000,0.96047,0.96047,0.96038,0.96041,0,0
1653435300,0.96041,0.96052,0.96041,0.96049,0,0
1653435600,0.96049,0.96052,0.96045,0.96045,0,0
1653435900,0.96045,0.96046,0.96031,0.96032,0,0
1653436200,0.96032,0.96042,0.96022,0.96027,0,0
1653436500,0.96027,0.96037,0.96022,0.96037,0,0
1653436800,0.96037,0.96037,0.96013,0.96023,0,0
1653437100,0.96023,0.96046,0.96023,0.96046,0,0
1653437400,0.96046,0.96077,0.9604,0.96052,0,0
1653437700,0.96052,0.96055,0.96034,0.9604,0,0
1653438000,0.9604,0.96066,0.9604,0.96062,0,0
1653438300,0.96062,0.96075,0.96055,0.96071,0,0
1653438600,0.96071,0.9608,0.96067,0.96074,0,0
1653438900,0.96074,0.9609,0.96065,0.96085,0,0
1653439200,0.96085,0.96103,0.96079,0.96096,0,0
1653439500,0.96096,0.96113,0.96077,0.96112,0,0
1653439800,0.96112,0.96145,0.96097,0.96122,0,0
1653440100,0.96122,0.96147,0.96115,0.96115,0,0
1653440400,0.96115,0.96127,0.961,0.96107,0,0
1653440700,0.96107,0.96179,0.96107,0.96174,0,0
1653441000,0.96174,0.96181,0.96162,0.96176,0,0
1653441300,0.96176,0.96176,0.96147,0.96152,0,0
1653441600,0.96152,0.96186,0.96152,0.9616,0,0
1653441900,0.9616,0.96191,0.9616,0.96179,0,0
1653442200,0.96179,0.96184,0.9615,0.96153,0,0
1653442500,0.96153,0.96164,0.9614,0.96157,0,0
1653442800,0.96157,0.96175,0.96153,0.96158,0,0
1653443100,0.96158,0.96163,0.96152,0.96156,0,0
1653443400,0.96156,0.9616,0.96146,0.96155,0,0
1653443700,0.96155,0.9617,0.96152,0.96162,0,0
1653444000,0.96162,0.96162,0.96099,0.96102,0,0
1653444300,0.96102,0.96124,0.96085,0.96123,0,0
1653444600,0.96123,0.96138,0.96113,0.96129,0,0
1653444900,0.96129,0.96151,0.96129,0.96145,0,0
1653445200,0.96145,0.96182,0.96141,0.96177,0,0
1653445500,0.96177,0.96188,0.96168,0.96187,0,0
1653445800,0.96187,0.9625,0.96186,0.9625,0,0
1653446100,0.9625,0.96289,0.96247,0.96247,0,0
1653446400,0.96247,0.9626,0.96241,0.96251,0,0
1653446700,0.96251,0.9626,0.96246,0.96258,0,0
1653447000,0.96258,0.96258,0.96241,0.96249,0,0
1653447300,0.96249,0.96258,0.96234,0.9624,0,0
1653447600,0.9624,0.96278,0.96229,0.96256,0,0
1653447900,0.96256,0.96282,0.96233,0.96267,0,0
1653448200,0.96267,0.96271,0.96254,0.9626,0,0
1653448500,0.9626,0.96265,0.96253,0.96264,0,0
1653448800,0.96264,0.96267,0.96245,0.96245,0,0
1653449100,0.96245,0.96263,0.96208,0.96225,0,0
1653449400,0.96225,0.9623,0.96216,0.96221,0,0
1653449700,0.96221,0.96231,0.96214,0.96215,0,0
1653450000,0.96215,0.96226,0.96204,0.96205,0,0
1653450300,0.96205,0.96208,0.96196,0.96206,0,0
1653450600,0.96206,0.96208,0.962,0.96202,0,0
1653450900,0.96202,0.9623,0.96199,0.96226,0,0
1653451200,0.96226,0.96251,0.96225,0.96249,0,0
1653451500,0.96249,0.96256,0.96241,0.96252,0,0
1653451800,0.96252,0.96281,0.96252,0.9628,0,0
1653452100,0.9628,0.9628,0.96251,0.96251,0,0
1653452400,0.96251,0.96252,0.96237,0.96247,0,0
1653452700,0.96247,0.96248,0.96222,0.96231,0,0
1653453000,0.96231,0.96251,0.96226,0.96236,0,0
1653453300,0.96236,0.96258,0.96236,0.96242,0,0
1653453600,0.96242,0.96246,0.96221,0.96221,0,0
1653453900,0.96221,0.96232,0.96195,0.96207,0,0
1653454200,0.96207,0.96231,0.96201,0.96224,0,0
1653454500,0.96224,0.9623,0.96215,0.96223,0,0
1653454800,0.96223,0.96229,0.96209,0.96218,0,0
1653455100,0.96218,0.96218,0.96205,0.96215,0,0
1653455400,0.96215,0.9622,0.96209,0.96217,0,0
