time,open,high,low,close,"Pattern Alert",Volume
1624645800,0.91814,0.91826,0.91808,0.91817,0,0
1624646100,0.91817,0.91817,0.91799,0.91809,0,0
1624646400,0.91809,0.91819,0.91806,0.91806,0,0
1624646700,0.91806,0.91808,0.91799,0.918,0,0
1624647000,0.918,0.91802,0.91779,0.91779,0,0
1624647300,0.91779,0.91797,0.91774,0.91788,0,0
1624647600,0.91788,0.91788,0.91762,0.91762,0,0
1624647900,0.91762,0.91762,0.91741,0.91741,0,0
1624648200,0.91741,0.91749,0.91741,0.91743,0,0
1624648500,0.91743,0.91744,0.91734,0.91737,0,0
1624648800,0.91737,0.91746,0.91736,0.91742,0,0
1624649100,0.91742,0.91743,0.9173,0.91735,0,0
1624649400,0.91735,0.91738,0.91735,0.91737,0,0
1624649700,0.91737,0.91738,0.91717,0.91717,0,0
1624650000,0.91717,0.91718,0.91705,0.91705,0,0
1624650300,0.91705,0.91711,0.91703,0.91704,0,0
1624650600,0.91704,0.91705,0.91693,0.91694,0,0
1624650900,0.91694,0.91698,0.9166,0.91667,0,0
1624651200,0.91667,0.91679,0.91658,0.91671,0,0
1624651500,0.91671,0.91688,0.9167,0.91688,0,0
1624651800,0.91688,0.91689,0.91683,0.91687,0,0
1624652100,0.91687,0.91688,0.91686,0.91688,0,0
1624652400,0.91688,0.91698,0.91685,0.91695,0,0
1624652700,0.91695,0.91695,0.91656,0.91661,0,0
1624653000,0.91661,0.91679,0.91661,0.91677,0,0
1624653300,0.91677,0.91698,0.91677,0.91688,0,0
1624653600,0.91688,0.91689,0.91668,0.91668,0,0
1624653900,0.91668,0.91684,0.91668,0.91682,0,0
1624654200,0.91682,0.91683,0.91674,0.91674,0,0
1624654500,0.91674,0.91684,0.91674,0.91674,0,0
