time,open,high,low,close,"Pattern Alert",Volume
1607896800,0.88822,0.88855,0.88807,0.88855,0,0
1607897100,0.88855,0.88871,0.8885,0.88854,0,0
1607897400,0.88854,0.8887,0.88852,0.88856,0,0
1607897700,0.88856,0.88859,0.88836,0.88841,0,0
1607898000,0.88841,0.88845,0.88838,0.88845,0,0
1607898300,0.88845,0.88846,0.88845,0.88846,0,0
1607898600,0.88846,0.88847,0.88825,0.88825,0,0
1607898900,0.88825,0.88825,0.88802,0.88803,0,0
1607899200,0.88803,0.88805,0.88797,0.88799,0,0
1607899500,0.88799,0.88801,0.88799,0.888,0,0
1607899800,0.888,0.88801,0.88796,0.88798,0,0
1607900100,0.88798,0.88808,0.88796,0.88808,0,0
1607900400,0.88808,0.88832,0.88807,0.88824,0,0
1607900700,0.88824,0.88832,0.88823,0.88825,0,0
1607901000,0.88825,0.88826,0.88815,0.88823,0,0
1607901300,0.88823,0.88839,0.88823,0.88837,0,0
1607901600,0.88837,0.88837,0.88818,0.88833,0,0
1607901900,0.88833,0.88834,0.88827,0.88834,0,0
1607902200,0.88834,0.88851,0.88834,0.88851,0,0
1607902500,0.88851,0.88851,0.88842,0.88844,0,0
1607902800,0.88844,0.88853,0.88843,0.88844,0,0
1607903100,0.88844,0.88853,0.88843,0.88852,0,0
1607903400,0.88852,0.88853,0.88848,0.88848,0,0
1607903700,0.88848,0.88856,0.88848,0.88852,0,0
1607904000,0.88852,0.8886,0.88842,0.88857,0,0
1607904300,0.88857,0.88871,0.88846,0.88846,0,0
1607904600,0.88846,0.88859,0.88846,0.88858,0,0
1607904900,0.88858,0.88866,0.88857,0.88866,0,0
1607905200,0.88866,0.88869,0.88862,0.88862,0,0
1607905500,0.88862,0.88888,0.88862,0.88887,0,0
1607905800,0.88887,0.88887,0.88869,0.88876,0,0
1607906100,0.88876,0.88899,0.88876,0.88898,0,0
1607906400,0.88898,0.88907,0.88897,0.88905,0,0
1607906700,0.88905,0.88906,0.88887,0.88887,0,0
1607907000,0.88887,0.88931,0.88882,0.88931,0,0
1607907300,0.88931,0.88953,0.88927,0.88927,0,0
1607907600,0.88927,0.88938,0.88912,0.88937,0,0
1607907900,0.88937,0.88942,0.88934,0.88941,0,0
1607908200,0.88941,0.88941,0.88929,0.88939,0,0
1607908500,0.88939,0.88939,0.88932,0.88937,0,0
1607908800,0.88937,0.88939,0.88933,0.88939,0,0
1607909100,0.88939,0.88941,0.88932,0.88936,0,0
1607909400,0.88936,0.88937,0.88921,0.88921,0,0
1607909700,0.88921,0.88927,0.88921,0.88924,0,0
1607910000,0.88924,0.88933,0.88924,0.8893,0,0
1607910300,0.8893,0.88937,0.8892,0.88921,0,0
1607910600,0.88921,0.88925,0.88905,0.88922,0,0
1607910900,0.88922,0.88925,0.88918,0.88923,0,0
1607911200,0.88923,0.88923,0.88905,0.88906,0,0
1607911500,0.88906,0.88907,0.88885,0.88891,0,0
1607911800,0.88891,0.88892,0.88868,0.88883,0,0
1607912100,0.88883,0.88891,0.88867,0.88867,0,0
1607912400,0.88867,0.88874,0.88866,0.88868,0,0
1607912700,0.88868,0.88869,0.88852,0.8886,0,0
1607913000,0.8886,0.88866,0.8886,0.88866,0,0
1607913300,0.88866,0.88884,0.88865,0.88883,0,0
1607913600,0.88883,0.88883,0.88874,0.88882,0,0
1607913900,0.88882,0.88882,0.88876,0.88877,0,0
1607914200,0.88877,0.88882,0.88875,0.88882,0,0
1607914500,0.88882,0.88885,0.88877,0.88885,0,0
1607914800,0.88885,0.88895,0.88883,0.88886,0,0
1607915100,0.88886,0.88898,0.88886,0.88891,0,0
1607915400,0.88891,0.88893,0.88886,0.8889,0,0
1607915700,0.8889,0.88898,0.88884,0.88884,0,0
1607916000,0.88884,0.88894,0.88884,0.88891,0,0
1607916300,0.88891,0.88891,0.88883,0.88883,0,0
1607916600,0.88883,0.88884,0.88882,0.88883,0,0
1607916900,0.88883,0.88892,0.88883,0.88892,0,0
1607917200,0.88892,0.88894,0.88886,0.88886,0,0
1607917500,0.88886,0.8889,0.88886,0.8889,0,0
1607917800,0.8889,0.88891,0.88887,0.8889,0,0
1607918100,0.8889,0.88891,0.88888,0.8889,0,0
1607918400,0.8889,0.88894,0.88888,0.88893,0,0
1607918700,0.88893,0.88898,0.88893,0.88898,0,0
1607919000,0.88898,0.889,0.88898,0.88898,0,0
1607919300,0.88898,0.88903,0.88898,0.88902,0,0
1607919600,0.88902,0.88902,0.889,0.889,0,0
1607919900,0.889,0.88905,0.88899,0.88904,0,0
1607920200,0.88904,0.88911,0.88904,0.88909,0,0
1607920500,0.88909,0.88909,0.88907,0.88909,0,0
1607920800,0.88909,0.88911,0.88904,0.88908,0,0
1607921100,0.88908,0.88916,0.88908,0.88915,0,0
1607921400,0.88915,0.88915,0.88907,0.88907,0,0
1607921700,0.88907,0.88909,0.88905,0.88905,0,0
1607922000,0.88905,0.88913,0.88905,0.88908,0,0
1607922300,0.88908,0.88915,0.88907,0.8891,0,0
1607922600,0.8891,0.88915,0.88907,0.88907,0,0
1607922900,0.88907,0.88915,0.88907,0.88913,0,0
1607923200,0.88913,0.88921,0.88908,0.8891,0,0
1607923500,0.8891,0.88911,0.88908,0.88911,0,0
1607923800,0.88911,0.88915,0.88907,0.88909,0,0
1607924100,0.88909,0.88909,0.88885,0.88885,0,0
1607924400,0.88885,0.88889,0.88876,0.88886,0,0
1607924700,0.88886,0.88886,0.88877,0.8888,0,0
1607925000,0.8888,0.88881,0.88871,0.88873,0,0
1607925300,0.88873,0.88886,0.88861,0.88876,0,0
1607925600,0.88876,0.88876,0.88857,0.88858,0,0
1607925900,0.88858,0.88863,0.88858,0.88861,0,0
1607926200,0.88861,0.88879,0.8886,0.88877,0,0
1607926500,0.88877,0.88877,0.88867,0.88868,0,0
1607926800,0.88868,0.88869,0.88861,0.88864,0,0
1607927100,0.88864,0.88869,0.8886,0.88862,0,0
1607927400,0.88862,0.88862,0.88853,0.88861,0,0
1607927700,0.88861,0.88862,0.88856,0.8886,0,0
1607928000,0.8886,0.88861,0.88859,0.8886,0,0
1607928300,0.8886,0.88868,0.88852,0.88852,0,0
1607928600,0.88852,0.88859,0.88852,0.88857,0,0
1607928900,0.88857,0.8886,0.88839,0.88851,0,0
1607929200,0.88851,0.8887,0.88845,0.88868,0,0
1607929500,0.88868,0.88875,0.88867,0.88868,0,0
1607929800,0.88868,0.88879,0.88867,0.88873,0,0
1607930100,0.88873,0.88873,0.88844,0.88856,0,0
1607930400,0.88856,0.88856,0.88844,0.8885,0,0
1607930700,0.8885,0.88857,0.8883,0.88843,0,0
1607931000,0.88843,0.88843,0.88812,0.88813,0,0
1607931300,0.88813,0.88814,0.88781,0.88788,0,0
1607931600,0.88788,0.88788,0.88763,0.88772,0,0
1607931900,0.88772,0.88773,0.88755,0.88761,0,0
1607932200,0.88761,0.88767,0.88756,0.88756,0,0
1607932500,0.88756,0.88759,0.88717,0.88725,0,0
1607932800,0.88725,0.88757,0.88712,0.88757,0,0
1607933100,0.88757,0.88815,0.88757,0.8879,0,0
1607933400,0.8879,0.88799,0.88747,0.88749,0,0
1607933700,0.88749,0.88783,0.88746,0.88773,0,0
1607934000,0.88773,0.88779,0.88754,0.88758,0,0
1607934300,0.88758,0.88774,0.88742,0.88742,0,0
1607934600,0.88742,0.88744,0.88717,0.88739,0,0
1607934900,0.88739,0.88751,0.88726,0.88726,0,0
1607935200,0.88726,0.8874,0.88717,0.88733,0,0
1607935500,0.88733,0.8874,0.88718,0.88732,0,0
1607935800,0.88732,0.88745,0.88723,0.88742,0,0
1607936100,0.88742,0.88749,0.8872,0.88732,0,0
1607936400,0.88732,0.88733,0.88712,0.88724,0,0
1607936700,0.88724,0.8874,0.88718,0.8874,0,0
1607937000,0.8874,0.88748,0.88716,0.88716,0,0
1607937300,0.88716,0.88717,0.88656,0.88663,0,0
1607937600,0.88663,0.88663,0.88592,0.88592,0,0
1607937900,0.88592,0.88602,0.88583,0.88585,0,0
1607938200,0.88585,0.88592,0.88564,0.88575,0,0
1607938500,0.88575,0.88592,0.88562,0.8857,0,0
1607938800,0.8857,0.8859,0.88568,0.88581,0,0
1607939100,0.88581,0.88601,0.88573,0.88601,0,0
1607939400,0.88601,0.88608,0.88585,0.88586,0,0
1607939700,0.88586,0.88588,0.88542,0.88552,0,0
1607940000,0.88552,0.88577,0.88552,0.8856,0,0
1607940300,0.8856,0.88565,0.8854,0.88555,0,0
1607940600,0.88555,0.88576,0.88543,0.88543,0,0
1607940900,0.88543,0.88584,0.8854,0.88577,0,0
1607941200,0.88577,0.88584,0.88561,0.88575,0,0
1607941500,0.88575,0.88597,0.88564,0.88595,0,0
1607941800,0.88595,0.88627,0.88587,0.88626,0,0
1607942100,0.88626,0.88626,0.88593,0.88594,0,0
1607942400,0.88594,0.88648,0.88594,0.88648,0,0
1607942700,0.88648,0.88665,0.88648,0.88656,0,0
1607943000,0.88656,0.88669,0.88632,0.88632,0,0
1607943300,0.88632,0.88656,0.88624,0.88645,0,0
1607943600,0.88645,0.88646,0.88576,0.88582,0,0
1607943900,0.88582,0.88616,0.88578,0.886,0,0
1607944200,0.886,0.88609,0.886,0.88605,0,0
1607944500,0.88605,0.88608,0.88582,0.88582,0,0
1607944800,0.88582,0.88584,0.88544,0.88557,0,0
1607945100,0.88557,0.8857,0.88537,0.88565,0,0
1607945400,0.88565,0.88637,0.88565,0.88615,0,0
1607945700,0.88615,0.88618,0.88591,0.88592,0,0
1607946000,0.88592,0.88609,0.8858,0.88608,0,0
1607946300,0.88608,0.88608,0.88579,0.88579,0,0
1607946600,0.88579,0.88597,0.88573,0.88592,0,0
1607946900,0.88592,0.8861,0.88559,0.88569,0,0
1607947200,0.88569,0.88569,0.88521,0.88566,0,0
1607947500,0.88566,0.88579,0.88553,0.88565,0,0
1607947800,0.88565,0.88575,0.88559,0.8856,0,0
1607948100,0.8856,0.88567,0.88545,0.88564,0,0
1607948400,0.88564,0.88583,0.88549,0.88581,0,0
1607948700,0.88581,0.88581,0.8856,0.88568,0,0
1607949000,0.88568,0.88583,0.88563,0.88573,0,0
1607949300,0.88573,0.88573,0.88503,0.88505,0,0
1607949600,0.88505,0.88524,0.88501,0.88518,0,0
1607949900,0.88518,0.88564,0.88518,0.88563,0,0
1607950200,0.88563,0.88591,0.88559,0.8859,0,0
1607950500,0.8859,0.88621,0.88587,0.88615,0,0
1607950800,0.88615,0.88615,0.88566,0.88582,0,0
1607951100,0.88582,0.88616,0.88575,0.88607,0,0
1607951400,0.88607,0.88629,0.88605,0.88606,0,0
1607951700,0.88606,0.88606,0.88583,0.88589,0,0
1607952000,0.88589,0.88616,0.88589,0.88607,0,0
1607952300,0.88607,0.8863,0.88605,0.8862,0,0
1607952600,0.8862,0.88627,0.88593,0.88593,0,0
1607952900,0.88593,0.88626,0.88586,0.88624,0,0
1607953200,0.88624,0.88636,0.88606,0.88629,0,0
1607953500,0.88629,0.88634,0.88564,0.886,0,0
1607953800,0.886,0.88606,0.88566,0.88569,0,0
1607954100,0.88569,0.88575,0.8851,0.8855,0,0
1607954400,0.8855,0.8858,0.8855,0.88559,0,0
1607954700,0.88559,0.88596,0.88552,0.88596,0,0
1607955000,0.88596,0.88596,0.88566,0.88593,0,0
1607955300,0.88593,0.88625,0.88583,0.88618,0,0
1607955600,0.88618,0.88625,0.8861,0.88621,0,0
1607955900,0.88621,0.88638,0.88603,0.88624,0,0
1607956200,0.88624,0.88637,0.88551,0.88562,0,0
1607956500,0.88562,0.886,0.88552,0.88561,0,0
1607956800,0.88561,0.88611,0.88561,0.88605,0,0
1607957100,0.88605,0.88644,0.88605,0.8863,0,0
1607957400,0.8863,0.88642,0.88613,0.88621,0,0
1607957700,0.88621,0.88625,0.8857,0.88578,0,0
1607958000,0.88578,0.886,0.88569,0.88589,0,0
1607958300,0.88589,0.88675,0.88583,0.88672,0,0
1607958600,0.88672,0.88758,0.88665,0.88748,0,0
1607958900,0.88748,0.8879,0.88748,0.88776,0,0
1607959200,0.88776,0.88793,0.88762,0.88778,0,0
1607959500,0.88778,0.88826,0.88778,0.88784,0,0
1607959800,0.88784,0.88834,0.88782,0.8882,0,0
1607960100,0.8882,0.88831,0.88756,0.88777,0,0
1607960400,0.88777,0.88812,0.88776,0.88793,0,0
1607960700,0.88793,0.88831,0.88785,0.88827,0,0
1607961000,0.88827,0.88837,0.88782,0.88814,0,0
1607961300,0.88814,0.88878,0.88814,0.88857,0,0
1607961600,0.88857,0.88867,0.88816,0.88827,0,0
1607961900,0.88827,0.88838,0.88823,0.88825,0,0
1607962200,0.88825,0.88827,0.88782,0.88791,0,0
1607962500,0.88791,0.888,0.88774,0.88779,0,0
1607962800,0.88779,0.88787,0.88756,0.88758,0,0
1607963100,0.88758,0.88765,0.88752,0.8876,0,0
1607963400,0.8876,0.88763,0.88719,0.88722,0,0
1607963700,0.88722,0.88732,0.88705,0.88723,0,0
1607964000,0.88723,0.88723,0.88691,0.88698,0,0
1607964300,0.88698,0.88702,0.88691,0.88698,0,0
1607964600,0.88698,0.88698,0.88685,0.88688,0,0
1607964900,0.88688,0.88727,0.88688,0.88726,0,0
1607965200,0.88726,0.88738,0.88703,0.88705,0,0
1607965500,0.88705,0.88714,0.88687,0.88687,0,0
1607965800,0.88687,0.88688,0.88653,0.88659,0,0
1607966100,0.88659,0.88664,0.88652,0.88661,0,0
1607966400,0.88661,0.88665,0.88643,0.88644,0,0
1607966700,0.88644,0.88662,0.886,0.88601,0,0
1607967000,0.88601,0.88613,0.88595,0.886,0,0
1607967300,0.886,0.88602,0.88575,0.88602,0,0
